metric_type,metric_name,value
torque_average,mean,-0.6263567338995991
torque_average,max,25.14074475987939
torque_average,min,-42.94381207520639
torque_average,sum,-942.6668845188966
torque_average,std,10.916833755877024
torque_average,joint_0_mean,0.49863336626161714
torque_average,joint_0_max,7.183538526760487
torque_average,joint_0_min,-7.517857280598053
torque_average,joint_1_mean,-22.375314690828812
torque_average,joint_1_max,-5.596491339559366
torque_average,joint_1_min,-42.94381207520639
torque_average,joint_2_mean,0.3533532334051929
torque_average,joint_2_max,7.440869297681875
torque_average,joint_2_min,-7.608555213320228
torque_average,joint_3_mean,14.690220251260966
torque_average,joint_3_max,25.14074475987939
torque_average,joint_3_min,3.9912506943302115
torque_average,joint_4_mean,0.03372038478143002
torque_average,joint_4_max,3.8732636712133885
torque_average,joint_4_min,-4.039081353947951
torque_average,joint_5_mean,2.45437557894007
torque_average,joint_5_max,7.216351649043523
torque_average,joint_5_min,-3.5713418609447354
torque_average,joint_6_mean,-0.03948526111766288
torque_average,joint_6_max,1.9735360344603428
torque_average,joint_6_min,-2.200195195437301
torque_current,mean,-0.6291838334876381
torque_current,max,25.38764304787393
torque_current,min,-43.99583313415681
torque_current,sum,-946.9216693988953
torque_current,std,10.96591076766964
torque_current,joint_0_mean,0.4980734869263798
torque_current,joint_0_max,7.662499568003879
torque_current,joint_0_min,-8.06637540925333
torque_current,joint_1_mean,-22.399831199659438
torque_current,joint_1_max,-2.9348690629972296
torque_current,joint_1_min,-43.99583313415681
torque_current,joint_2_mean,0.36526195664207295
torque_current,joint_2_max,7.9071783753644524
torque_current,joint_2_min,-8.37826190066828
torque_current,joint_3_mean,14.681020447710361
torque_current,joint_3_max,25.38764304787393
torque_current,joint_3_min,0.5549209389894976
torque_current,joint_4_mean,0.038593227009553116
torque_current,joint_4_max,4.20574200416796
torque_current,joint_4_min,-4.739267029298217
torque_current,joint_5_mean,2.453363112160606
torque_current,joint_5_max,7.505930589742612
torque_current,joint_5_min,-8.439521724356426
torque_current,joint_6_mean,-0.04076786520300234
torque_current,joint_6_max,2.1320915385911063
torque_current,joint_6_min,-2.974416482657748
velocity,mean,0.031316971571366134
velocity,max,0.8854698210782156
velocity,min,-0.5885819868825727
velocity,sum,47.132042214906036
velocity,std,0.22944021315282784
velocity,joint_0_mean,0.02769591807073041
velocity,joint_0_max,0.16189803988645493
velocity,joint_0_min,-0.10889844174569138
velocity,joint_1_mean,0.06130943154821093
velocity,joint_1_max,0.49429578031364124
velocity,joint_1_min,-0.3735644752603608
velocity,joint_2_mean,0.027883807433560316
velocity,joint_2_max,0.37659493998602395
velocity,joint_2_min,-0.29061277127841273
velocity,joint_3_mean,0.03539791282334839
velocity,joint_3_max,0.6021861030450227
velocity,joint_3_min,-0.4026031810008452
velocity,joint_4_mean,-0.05638224752600194
velocity,joint_4_max,0.48547656774335585
velocity,joint_4_min,-0.5537204180036215
velocity,joint_5_mean,0.02725232221277177
velocity,joint_5_max,0.5165238799073455
velocity,joint_5_min,-0.4063701941314579
velocity,joint_6_mean,0.09606165643694307
velocity,joint_6_max,0.8854698210782156
velocity,joint_6_min,-0.5885819868825727
acceleration,mean,-0.06585726442610419
acceleration,max,2.933215453204066
acceleration,min,-3.5160188267408925
acceleration,sum,-99.1151829612868
acceleration,std,0.6574278254612216
acceleration,joint_0_mean,-0.03702060356726803
acceleration,joint_0_max,0.3352765112933807
acceleration,joint_0_min,-0.3554574464329499
acceleration,joint_1_mean,-0.11474227590982577
acceleration,joint_1_max,1.8506523524143874
acceleration,joint_1_min,-3.4067066825433696
acceleration,joint_2_mean,-0.08098984449585754
acceleration,joint_2_max,1.413913204831459
acceleration,joint_2_min,-1.7528991145203385
acceleration,joint_3_mean,-0.025635913072114252
acceleration,joint_3_max,2.933215453204066
acceleration,joint_3_min,-1.6241791719173913
acceleration,joint_4_mean,0.023440071385896776
acceleration,joint_4_max,2.553688452834697
acceleration,joint_4_min,-1.7686651923926846
acceleration,joint_5_mean,-0.17430964993348433
acceleration,joint_5_max,1.7850132058085266
acceleration,joint_5_min,-3.100676848108415
acceleration,joint_6_mean,-0.051742635390076175
acceleration,joint_6_max,1.8392658374133117
acceleration,joint_6_min,-3.5160188267408925
kinematic_jerk_delta,mean,-0.012850878207701064
kinematic_jerk_delta,max,88.80475280453214
kinematic_jerk_delta,min,-71.29665724535465
kinematic_jerk_delta,sum,-19.3405717025901
kinematic_jerk_delta,std,7.4648443964921745
kinematic_jerk_delta,joint_0_mean,-0.00026280442904251386
kinematic_jerk_delta,joint_0_max,7.9857051416280775
kinematic_jerk_delta,joint_0_min,-4.583838393743592
kinematic_jerk_delta,joint_1_mean,-0.11204365003032392
kinematic_jerk_delta,joint_1_max,52.73723775761253
kinematic_jerk_delta,joint_1_min,-47.57538685278071
kinematic_jerk_delta,joint_2_mean,0.09586613104342588
kinematic_jerk_delta,joint_2_max,37.56878795921598
kinematic_jerk_delta,joint_2_min,-20.977333465074608
kinematic_jerk_delta,joint_3_mean,0.08646115450862295
kinematic_jerk_delta,joint_3_max,88.80475280453214
kinematic_jerk_delta,joint_3_min,-41.074068072736466
kinematic_jerk_delta,joint_4_mean,0.11806074665242568
kinematic_jerk_delta,joint_4_max,58.243574036718044
kinematic_jerk_delta,joint_4_min,-23.02580748283305
kinematic_jerk_delta,joint_5_mean,-0.2055968655223669
kinematic_jerk_delta,joint_5_max,46.334825028674246
kinematic_jerk_delta,joint_5_min,-71.29665724535465
kinematic_jerk_delta,joint_6_mean,-0.07244085967664865
kinematic_jerk_delta,joint_6_max,21.028424584478042
kinematic_jerk_delta,joint_6_min,-52.22299849890122
kinematic_jerk_gradient,mean,-0.014354486459294982
kinematic_jerk_gradient,max,36.953081234782196
kinematic_jerk_gradient,min,-55.879672645540694
kinematic_jerk_gradient,sum,-21.603502121238947
kinematic_jerk_gradient,std,5.08028361051128
kinematic_jerk_gradient,joint_0_mean,0.01252614657332948
kinematic_jerk_gradient,joint_0_max,4.309618978977432
kinematic_jerk_gradient,joint_0_min,-2.4165578679221813
kinematic_jerk_gradient,joint_1_mean,-0.16319802833667948
kinematic_jerk_gradient,joint_1_max,33.68539539369106
kinematic_jerk_gradient,joint_1_min,-25.929771241001028
kinematic_jerk_gradient,joint_2_mean,0.18077095947679328
kinematic_jerk_gradient,joint_2_max,27.37254621886375
kinematic_jerk_gradient,joint_2_min,-13.517492301600647
kinematic_jerk_gradient,joint_3_mean,0.13056568036049204
kinematic_jerk_gradient,joint_3_max,25.605238775373714
kinematic_jerk_gradient,joint_3_min,-26.75192675477277
kinematic_jerk_gradient,joint_4_mean,0.2474401171771643
kinematic_jerk_gradient,joint_4_max,36.953081234782196
kinematic_jerk_gradient,joint_4_min,-19.718748288397496
kinematic_jerk_gradient,joint_5_mean,-0.36621018504833464
kinematic_jerk_gradient,joint_5_max,23.426868902716162
kinematic_jerk_gradient,joint_5_min,-55.879672645540694
kinematic_jerk_gradient,joint_6_mean,-0.14237609541782967
kinematic_jerk_gradient,joint_6_max,18.334417922720245
kinematic_jerk_gradient,joint_6_min,-29.161268137852893
actuator_jerk_delta,mean,-0.10808970698602038
actuator_jerk_delta,max,394.71564256646775
actuator_jerk_delta,min,-558.6759511734489
actuator_jerk_delta,sum,-162.67500901396068
actuator_jerk_delta,std,41.37159810495368
actuator_jerk_delta,joint_0_mean,-0.023884034499254674
actuator_jerk_delta,joint_0_max,111.92256855438103
