metric_type,metric_name,value
acceleration,joint_5_max,2.720962174875422
acceleration,joint_5_min,-2.8829382757729136
acceleration,joint_6_mean,-0.12375201803827211
acceleration,joint_6_max,1.9591643439315236
acceleration,joint_6_min,-3.0758102071226405
kinematic_jerk_delta,mean,-0.0008281283460543175
kinematic_jerk_delta,max,52.34247728895223
kinematic_jerk_delta,min,-67.97083914600928
kinematic_jerk_delta,sum,-3.0143871796377155
kinematic_jerk_delta,std,5.05822285552614
kinematic_jerk_delta,joint_0_mean,0.000889369751631221
kinematic_jerk_delta,joint_0_max,6.718762078096924
kinematic_jerk_delta,joint_0_min,-9.046542350461515
kinematic_jerk_delta,joint_1_mean,-0.0013928729018099024
kinematic_jerk_delta,joint_1_max,52.34247728895223
kinematic_jerk_delta,joint_1_min,-57.7490600554968
kinematic_jerk_delta,joint_2_mean,0.00036141083581016256
kinematic_jerk_delta,joint_2_max,18.115779457361807
kinematic_jerk_delta,joint_2_min,-24.574099311283664
kinematic_jerk_delta,joint_3_mean,-3.094937681191905e-05
kinematic_jerk_delta,joint_3_max,50.813422538273265
kinematic_jerk_delta,joint_3_min,-65.2748039841077
kinematic_jerk_delta,joint_4_mean,-7.173852757773602e-05
kinematic_jerk_delta,joint_4_max,28.439419634528722
kinematic_jerk_delta,joint_4_min,-20.312394456748162
kinematic_jerk_delta,joint_5_mean,-0.001853796013677061
kinematic_jerk_delta,joint_5_max,43.98752733188894
kinematic_jerk_delta,joint_5_min,-33.4211266339861
kinematic_jerk_delta,joint_6_mean,-0.003698322189944863
kinematic_jerk_delta,joint_6_max,32.58419914372909
kinematic_jerk_delta,joint_6_min,-67.97083914600928
kinematic_jerk_gradient,mean,-0.0019092234392426315
kinematic_jerk_gradient,max,41.966982208090826
kinematic_jerk_gradient,min,-34.71623140124044
kinematic_jerk_gradient,sum,-6.9495733188431785
kinematic_jerk_gradient,std,3.4727206348338195
kinematic_jerk_gradient,joint_0_mean,0.004739706311026937
kinematic_jerk_gradient,joint_0_max,3.5900069265149335
kinematic_jerk_gradient,joint_0_min,-4.681699532196208
kinematic_jerk_gradient,joint_1_mean,-0.005360767856723751
kinematic_jerk_gradient,joint_1_max,41.966982208090826
kinematic_jerk_gradient,joint_1_min,-30.05701457246023
kinematic_jerk_gradient,joint_2_mean,0.008436721537316842
kinematic_jerk_gradient,joint_2_max,10.374963461147976
kinematic_jerk_gradient,joint_2_min,-12.799339133574135
kinematic_jerk_gradient,joint_3_mean,0.012803952261269694
kinematic_jerk_gradient,joint_3_max,23.617018254216816
kinematic_jerk_gradient,joint_3_min,-28.267249662400562
kinematic_jerk_gradient,joint_4_mean,0.005749673328317113
kinematic_jerk_gradient,joint_4_max,19.454369869377196
kinematic_jerk_gradient,joint_4_min,-14.709641724764392
kinematic_jerk_gradient,joint_5_mean,-0.04111481455270697
kinematic_jerk_gradient,joint_5_max,23.775866570726407
kinematic_jerk_gradient,joint_5_min,-21.366781854986627
kinematic_jerk_gradient,joint_6_mean,0.001380964896801708
kinematic_jerk_gradient,joint_6_max,23.109051900719322
kinematic_jerk_gradient,joint_6_min,-34.71623140124044
actuator_jerk_delta,mean,-0.034483403911655
actuator_jerk_delta,max,622.2632541860521
actuator_jerk_delta,min,-500.937296540713
actuator_jerk_delta,sum,-125.5195902384242
actuator_jerk_delta,std,37.9572016691774
actuator_jerk_delta,joint_0_mean,-0.012349664953839906
actuator_jerk_delta,joint_0_max,283.33889930589226
actuator_jerk_delta,joint_0_min,-299.58931221421057
actuator_jerk_delta,joint_1_mean,-1.1359492777392821
actuator_jerk_delta,joint_1_max,622.2632541860521
actuator_jerk_delta,joint_1_min,-500.937296540713
actuator_jerk_delta,joint_2_mean,0.022007414563473555
actuator_jerk_delta,joint_2_max,261.1671502914052
actuator_jerk_delta,joint_2_min,-281.73357428470473
actuator_jerk_delta,joint_3_mean,0.7515261356131904
actuator_jerk_delta,joint_3_max,382.15249108930993
actuator_jerk_delta,joint_3_min,-210.74258438219962
actuator_jerk_delta,joint_4_mean,0.006120804735757275
actuator_jerk_delta,joint_4_max,101.36758369831867
actuator_jerk_delta,joint_4_min,-136.1406879631354
actuator_jerk_delta,joint_5_mean,0.0998759842803293
actuator_jerk_delta,joint_5_max,196.06422506655377
actuator_jerk_delta,joint_5_min,-232.51219592745719
actuator_jerk_delta,joint_6_mean,0.02738477611878659
actuator_jerk_delta,joint_6_max,31.415892281835593
actuator_jerk_delta,joint_6_min,-72.9592563347408
actuator_jerk_gradient,mean,-0.033920633230264695
actuator_jerk_gradient,max,193.98005427070865
actuator_jerk_gradient,min,-196.53335133314002
actuator_jerk_gradient,sum,-123.4711049581635
actuator_jerk_gradient,std,18.45956093428049
actuator_jerk_gradient,joint_0_mean,0.0026944699265172905
actuator_jerk_gradient,joint_0_max,73.48681261438847
actuator_jerk_gradient,joint_0_min,-113.75633892651204
actuator_jerk_gradient,joint_1_mean,-0.3477441963071115
actuator_jerk_gradient,joint_1_max,193.98005427070865
actuator_jerk_gradient,joint_1_min,-196.53335133314002
actuator_jerk_gradient,joint_2_mean,0.04070635805481116
actuator_jerk_gradient,joint_2_max,70.24947364602467
actuator_jerk_gradient,joint_2_min,-107.45101778260128
actuator_jerk_gradient,joint_3_mean,0.04049682381613757
actuator_jerk_gradient,joint_3_max,71.07348821959388
actuator_jerk_gradient,joint_3_min,-104.06485303469178
actuator_jerk_gradient,joint_4_mean,0.011886098546176671
actuator_jerk_gradient,joint_4_max,30.62896749325788
actuator_jerk_gradient,joint_4_min,-43.797148414188534
actuator_jerk_gradient,joint_5_mean,-0.007916131714517573
actuator_jerk_gradient,joint_5_max,57.88879840562835
actuator_jerk_gradient,joint_5_min,-69.3339686222597
actuator_jerk_gradient,joint_6_mean,0.02243214506613333
actuator_jerk_gradient,joint_6_max,12.321002143169265
actuator_jerk_gradient,joint_6_min,-30.927524518571666
energy_draw,mean,0.14822125487266768
energy_draw,max,1.5610114621070839
energy_draw,min,0.0
energy_draw,sum,77.0750525337872
energy_draw,std,0.26230682950464373
energy_regen,mean,0.06393598881632231
energy_regen,max,0.32381309155318067
energy_regen,min,0.0
energy_regen,sum,33.2467141844876
energy_regen,std,0.09600627726027094
energy_net,mean,0.08428526605634537
energy_net,max,1.5610114621070839
energy_net,min,-0.32381309155318067
energy_net,sum,43.82833834929959
energy_net,std,0.3114087716585943
