metric_type,metric_name,value
torque_average,mean,-1.6762080972433377
torque_average,max,29.475615729922044
torque_average,min,-60.66498429020517
torque_average,sum,-3085.899107024985
torque_average,std,15.446311654434474
torque_average,joint_0_mean,1.813122140709019
torque_average,joint_0_max,14.230009664854645
torque_average,joint_0_min,-10.65428534316486
torque_average,joint_1_mean,-32.742743549376414
torque_average,joint_1_max,6.503751822220128
torque_average,joint_1_min,-60.66498429020517
torque_average,joint_2_mean,3.257362566252559
torque_average,joint_2_max,16.417642267352754
torque_average,joint_2_min,-7.529486197963372
torque_average,joint_3_mean,15.762446995212054
torque_average,joint_3_max,29.475615729922044
torque_average,joint_3_min,-6.292177120175275
torque_average,joint_4_mean,-0.00615292708846239
torque_average,joint_4_max,4.667010710179075
torque_average,joint_4_min,-8.535535368950743
torque_average,joint_5_mean,1.346315069291099
torque_average,joint_5_max,10.926489506310325
torque_average,joint_5_min,-7.2558954815425505
torque_average,joint_6_mean,-1.1638069757032259
torque_average,joint_6_max,2.513100768675181
torque_average,joint_6_min,-8.175725679447687
torque_current,mean,-1.6924363208514381
torque_current,max,35.21165184894953
torque_current,min,-65.86797300840634
torque_current,sum,-3115.7752666874976
torque_current,std,16.15153863632132
torque_current,joint_0_mean,1.8097057594299006
torque_current,joint_0_max,17.617834760519557
torque_current,joint_0_min,-14.458418519933874
torque_current,joint_1_mean,-32.79919927043198
torque_current,joint_1_max,16.689906892986
torque_current,joint_1_min,-65.86797300840634
torque_current,joint_2_mean,3.2661014931817705
torque_current,joint_2_max,20.621914096757823
torque_current,joint_2_min,-11.821702835239686
torque_current,joint_3_mean,15.729315907761212
torque_current,joint_3_max,35.21165184894953
torque_current,joint_3_min,-8.7507524517272
torque_current,joint_4_mean,-0.00944345192293945
torque_current,joint_4_max,5.947872407913718
torque_current,joint_4_min,-9.474138772944501
torque_current,joint_5_mean,1.3195379081882226
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.163072592166249
torque_current,joint_6_max,3.6748410595905354
torque_current,joint_6_min,-8.380973115668475
velocity,mean,-0.0011334031541657993
velocity,max,0.7829239250723028
velocity,min,-0.8704429589672245
velocity,sum,-2.0865952068192364
velocity,std,0.2270567450342377
velocity,joint_0_mean,-0.006529009126438214
velocity,joint_0_max,0.12574996726227955
velocity,joint_0_min,-0.17518780957019447
velocity,joint_1_mean,0.05765448992695982
velocity,joint_1_max,0.6620983564663547
velocity,joint_1_min,-0.4023201143441052
velocity,joint_2_mean,0.015636251824507025
velocity,joint_2_max,0.27061225106602566
velocity,joint_2_min,-0.2793304260639057
velocity,joint_3_mean,0.04533292713612687
velocity,joint_3_max,0.7829239250723028
velocity,joint_3_min,-0.3900628031211695
velocity,joint_4_mean,0.04487809995674594
velocity,joint_4_max,0.5011723634212388
velocity,joint_4_min,-0.3490112001416654
velocity,joint_5_mean,0.005423444815499879
velocity,joint_5_max,0.6119360728077157
velocity,joint_5_min,-0.6585729638968674
velocity,joint_6_mean,-0.1703300266125619
velocity,joint_6_max,0.3605560879007282
velocity,joint_6_min,-0.8704429589672245
acceleration,mean,-0.01605033233807975
acceleration,max,6.639843645501544
acceleration,min,-7.47081796229145
acceleration,sum,-29.548661834404818
acceleration,std,1.1031603083305561
acceleration,joint_0_mean,-0.007993700634731654
acceleration,joint_0_max,1.0217946790675585
acceleration,joint_0_min,-1.2859889296772338
acceleration,joint_1_mean,-0.10868892702716396
acceleration,joint_1_max,4.561775097941989
acceleration,joint_1_min,-7.47081796229145
acceleration,joint_2_mean,-0.10205667471629942
acceleration,joint_2_max,3.766900445803565
acceleration,joint_2_min,-5.493091209706522
