metric_type,metric_name,value
torque_average,mean,-2.8416212493977624
torque_average,max,30.32030678551208
torque_average,min,-60.75957574333292
torque_average,sum,-7140.994199736577
torque_average,std,16.662185541435704
torque_average,joint_0_mean,-0.3761552804275451
torque_average,joint_0_max,11.688676069342002
torque_average,joint_0_min,-11.065256500769488
torque_average,joint_1_mean,-37.916176150154065
torque_average,joint_1_max,2.9384910545977188
torque_average,joint_1_min,-60.75957574333292
torque_average,joint_2_mean,-0.9661793050303937
torque_average,joint_2_max,12.496354182711919
torque_average,joint_2_min,-12.145477394730946
torque_average,joint_3_mean,17.554283967633587
torque_average,joint_3_max,30.32030678551208
torque_average,joint_3_min,-5.326111871401754
torque_average,joint_4_mean,0.6287186295698173
torque_average,joint_4_max,6.811561664567908
torque_average,joint_4_min,-4.9426134816096265
torque_average,joint_5_mean,0.7379189525557788
torque_average,joint_5_max,9.472725615719042
torque_average,joint_5_min,-7.554935655849433
torque_average,joint_6_mean,0.44624044006848773
torque_average,joint_6_max,4.259626641085843
torque_average,joint_6_min,-1.369053052031287
torque_current,mean,-2.853678163233921
torque_current,max,38.61117710226503
torque_current,min,-66.00927557161494
torque_current,sum,-7171.293224206844
torque_current,std,17.314191158505906
torque_current,joint_0_mean,-0.38537632145600836
torque_current,joint_0_max,15.15737768554259
torque_current,joint_0_min,-13.337089924016027
torque_current,joint_1_mean,-37.94340670637973
torque_current,joint_1_max,11.452979910933951
torque_current,joint_1_min,-66.00927557161494
torque_current,joint_2_mean,-0.9706917836060279
torque_current,joint_2_max,14.322813644356186
torque_current,joint_2_min,-14.207536349782492
torque_current,joint_3_mean,17.536165032294146
torque_current,joint_3_max,38.61117710226503
torque_current,joint_3_min,-15.45828078534576
torque_current,joint_4_mean,0.6227528384566261
torque_current,joint_4_max,10.287297407589532
torque_current,joint_4_min,-8.270675915491829
torque_current,joint_5_mean,0.7184605062744372
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.44634929177911165
torque_current,joint_6_max,4.445824836212541
torque_current,joint_6_min,-1.672043431196932
velocity,mean,0.023610227812713873
velocity,max,0.7370753816404889
velocity,min,-0.7351059120140537
velocity,sum,59.33250249334996
velocity,std,0.22353481372925232
velocity,joint_0_mean,-0.025406656805507567
velocity,joint_0_max,0.19841606593764702
