metric_type,metric_name,value
torque_average,mean,-1.71847957521181
torque_average,max,44.435929167605686
torque_average,min,-65.98890929160785
torque_average,sum,-2526.1649755613607
torque_average,std,16.351227256170702
torque_average,joint_0_mean,1.6961957287932992
torque_average,joint_0_max,44.435929167605686
torque_average,joint_0_min,-10.646589262593373
torque_average,joint_1_mean,-35.14419167083511
torque_average,joint_1_max,-0.26610269912387263
torque_average,joint_1_min,-65.98890929160785
torque_average,joint_2_mean,1.4527936110977613
torque_average,joint_2_max,40.40621437899267
torque_average,joint_2_min,-6.897890526536777
torque_average,joint_3_mean,16.812226071172788
torque_average,joint_3_max,29.593345185945026
torque_average,joint_3_min,3.0643218899314446
torque_average,joint_4_mean,0.9824394395559845
torque_average,joint_4_max,7.582814876743749
torque_average,joint_4_min,-2.1041339056385144
torque_average,joint_5_mean,1.5808233384187917
torque_average,joint_5_max,9.773731678562509
torque_average,joint_5_min,-7.891761938049026
torque_average,joint_6_mean,0.5903564553138163
torque_average,joint_6_max,5.060611247876169
torque_average,joint_6_min,-3.6504237858902737
torque_current,mean,-1.6923421302904365
torque_current,max,45.35095608055813
torque_current,min,-73.28633875401752
torque_current,sum,-2487.7429315269414
torque_current,std,17.09820679934037
torque_current,joint_0_mean,1.7925080316041495
torque_current,joint_0_max,45.35095608055813
torque_current,joint_0_min,-10.948538978667507
torque_current,joint_1_mean,-35.1245593342865
torque_current,joint_1_max,6.595180090028507
torque_current,joint_1_min,-73.28633875401752
torque_current,joint_2_mean,1.5295034580337399
torque_current,joint_2_max,43.29340416059226
torque_current,joint_2_min,-9.064339443566315
torque_current,joint_3_mean,16.790940954860464
torque_current,joint_3_max,36.32213625666588
torque_current,joint_3_min,-1.1363951817135824
torque_current,joint_4_mean,0.991561995546244
torque_current,joint_4_max,10.029170901208605
torque_current,joint_4_min,-3.678192857457346
torque_current,joint_5_mean,1.5819209597729587
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.591729022435893
torque_current,joint_6_max,5.193779303304646
torque_current,joint_6_min,-4.059538175275356
velocity,mean,0.05532517773295848
velocity,max,0.7834436654552684
velocity,min,-0.8106410939758993
velocity,sum,81.32801126744897
velocity,std,0.18581266748580152
velocity,joint_0_mean,0.004760656684433043
velocity,joint_0_max,0.15679980077371275
velocity,joint_0_min,-0.22044205295130534
velocity,joint_1_mean,0.10879980808628548
velocity,joint_1_max,0.5200924480781827
velocity,joint_1_min,-0.4325114023339133
velocity,joint_2_mean,0.015073435958118222
velocity,joint_2_max,0.1627565201858572
velocity,joint_2_min,-0.17347465730859105
velocity,joint_3_mean,0.10424978448529927
velocity,joint_3_max,0.7834436654552684
velocity,joint_3_min,-0.342801548016207
velocity,joint_4_mean,0.048401050170195144
velocity,joint_4_max,0.4702099018774714
velocity,joint_4_min,-0.2140817390288881
velocity,joint_5_mean,-0.0039030798735003474
velocity,joint_5_max,0.499785251183349
velocity,joint_5_min,-0.8106410939758993
velocity,joint_6_mean,0.10989458861987857
velocity,joint_6_max,0.52147113008044
velocity,joint_6_min,-0.46801915469330846
acceleration,mean,-0.14844506743942984
acceleration,max,5.749666919920609
acceleration,min,-8.217878798039006
acceleration,sum,-218.21424913596186
acceleration,std,1.0711623009407423
acceleration,joint_0_mean,0.004674376065145026
acceleration,joint_0_max,2.3186535468587635
acceleration,joint_0_min,-2.178399554335365
acceleration,joint_1_mean,-0.22856998882930532
acceleration,joint_1_max,3.378826705334922
acceleration,joint_1_min,-4.889820430367572
acceleration,joint_2_mean,-0.024026766906772492
acceleration,joint_2_max,5.749666919920609
acceleration,joint_2_min,-3.565686046390474
acceleration,joint_3_mean,-0.09372188243965567
acceleration,joint_3_max,3.1647492597779308
acceleration,joint_3_min,-2.7037765123250863
acceleration,joint_4_mean,-0.18601304932301913
acceleration,joint_4_max,3.7904066786493313
acceleration,joint_4_min,-1.6146354310222004
acceleration,joint_5_mean,-0.25111738123432376
acceleration,joint_5_max,5.100690521094939
acceleration,joint_5_min,-8.217878798039006
acceleration,joint_6_mean,-0.26034077940807754
acceleration,joint_6_max,3.568995718897678
