metric_type,metric_name,value
torque_average,mean,-1.23713310285606
torque_average,max,27.27375507942645
torque_average,min,-59.828232704578895
torque_average,sum,-1324.9695531588402
torque_average,std,13.309501188909111
torque_average,joint_0_mean,-1.7962245578989735
torque_average,joint_0_max,6.886742307311321
torque_average,joint_0_min,-11.783383866018795
torque_average,joint_1_mean,-25.759979319568345
torque_average,joint_1_max,3.2232824204955652
torque_average,joint_1_min,-59.828232704578895
torque_average,joint_2_mean,-0.8544058567588038
torque_average,joint_2_max,6.983328871026544
torque_average,joint_2_min,-9.108586306976695
torque_average,joint_3_mean,17.10959776568739
torque_average,joint_3_max,27.27375507942645
torque_average,joint_3_min,-0.8323051671580279
torque_average,joint_4_mean,0.26407382077019365
torque_average,joint_4_max,2.4361567389936414
torque_average,joint_4_min,-2.0897184946408696
torque_average,joint_5_mean,1.2344438948013654
torque_average,joint_5_max,10.075781550751852
torque_average,joint_5_min,-7.053607796047015
torque_average,joint_6_mean,1.142562532974752
torque_average,joint_6_max,3.181350155306297
torque_average,joint_6_min,-1.1719711295646942
torque_current,mean,-1.2052594382584787
torque_current,max,32.15946192851953
torque_current,min,-65.30868578475598
torque_current,sum,-1290.8328583748307
torque_current,std,14.205795160679854
torque_current,joint_0_mean,-1.7566478103026046
torque_current,joint_0_max,12.025491852345795
torque_current,joint_0_min,-13.594000862922258
torque_current,joint_1_mean,-25.66111639771305
torque_current,joint_1_max,11.111219792968807
torque_current,joint_1_min,-65.30868578475598
torque_current,joint_2_mean,-0.820812161577188
torque_current,joint_2_max,10.301273042628734
torque_current,joint_2_min,-10.738187657524424
torque_current,joint_3_mean,17.11938571233763
torque_current,joint_3_max,32.15946192851953
torque_current,joint_3_min,-5.251661241901582
torque_current,joint_4_mean,0.2709010028869383
torque_current,joint_4_max,3.4040049152801837
torque_current,joint_4_min,-3.1292129539553826
torque_current,joint_5_mean,1.2669663001748042
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1445072863841221
torque_current,joint_6_max,3.4575998201515934
torque_current,joint_6_min,-2.064215303446266
velocity,mean,0.007367519057482874
velocity,max,0.5996208263444277
velocity,min,-0.6320766695043502
velocity,sum,7.890612910564158
velocity,std,0.19831767653172327
velocity,joint_0_mean,-0.018694736988815856
velocity,joint_0_max,0.07159445376697911
velocity,joint_0_min,-0.15029884956046421
velocity,joint_1_mean,-0.023440321735494582
velocity,joint_1_max,0.5005536783886159
velocity,joint_1_min,-0.5733705491394112
velocity,joint_2_mean,-0.03203771500927259
velocity,joint_2_max,0.1824603650188245
velocity,joint_2_min,-0.22703375954297286
velocity,joint_3_mean,-0.038595714528702536
velocity,joint_3_max,0.5038174360686263
velocity,joint_3_min,-0.46916315603096337
velocity,joint_4_mean,-0.004645098512386505
velocity,joint_4_max,0.18601374237395873
velocity,joint_4_min,-0.15718351944029726
velocity,joint_5_mean,0.017415082087925055
velocity,joint_5_max,0.5713183892275041
velocity,joint_5_min,-0.6320766695043502
velocity,joint_6_mean,0.15157113808912712
velocity,joint_6_max,0.5996208263444277
velocity,joint_6_min,-0.3383416103068272
acceleration,mean,0.002160670042662069
acceleration,max,3.573298001575896
acceleration,min,-3.396234382778683
acceleration,sum,2.314077615691076
acceleration,std,0.9513716673251655
acceleration,joint_0_mean,0.04588732354148071
acceleration,joint_0_max,0.5549118494257543
acceleration,joint_0_min,-0.3837764270306871
acceleration,joint_1_mean,0.05165405777857002
acceleration,joint_1_max,3.573298001575896
acceleration,joint_1_min,-2.841902466633934
acceleration,joint_2_mean,0.1557331136139902
acceleration,joint_2_max,1.4641106110854125
acceleration,joint_2_min,-0.7363467933142324
acceleration,joint_3_mean,0.017811272518461152
acceleration,joint_3_max,2.3190451938712098
acceleration,joint_3_min,-2.024520079393704
acceleration,joint_4_mean,0.010608870893693853
acceleration,joint_4_max,1.3237697723011623
acceleration,joint_4_min,-0.9541293636677021
acceleration,joint_5_mean,0.1501215615038843
acceleration,joint_5_max,3.4219406880551606
acceleration,joint_5_min,-3.396234382778683
acceleration,joint_6_mean,-0.4166915095514458
acceleration,joint_6_max,1.0236264119428053
acceleration,joint_6_min,-2.252362947855013
kinematic_jerk_delta,mean,0.15135244270409318
kinematic_jerk_delta,max,59.87879895198303
kinematic_jerk_delta,min,-65.31380268494499
kinematic_jerk_delta,sum,162.0984661360838
kinematic_jerk_delta,std,22.43145970100101
kinematic_jerk_delta,joint_0_mean,0.07253749665696135
kinematic_jerk_delta,joint_0_max,11.630700866122982
kinematic_jerk_delta,joint_0_min,-10.825605729146405
