metric_type,metric_name,value
torque_average,mean,-1.8364079653098095
torque_average,max,30.060226952188707
torque_average,min,-68.50649822128375
torque_average,sum,-2686.6648532482513
torque_average,std,15.849054884600864
torque_average,joint_0_mean,0.9127155006072135
torque_average,joint_0_max,26.078696962806884
torque_average,joint_0_min,-9.930230452934403
torque_average,joint_1_mean,-34.11934446782005
torque_average,joint_1_max,0.47537147574125216
torque_average,joint_1_min,-68.50649822128375
torque_average,joint_2_mean,0.5699583923027691
torque_average,joint_2_max,24.525448711059894
torque_average,joint_2_min,-8.294468572590148
torque_average,joint_3_mean,16.365679481428316
torque_average,joint_3_max,30.060226952188707
torque_average,joint_3_min,1.5155435773800194
torque_average,joint_4_mean,1.0992048945012
torque_average,joint_4_max,7.398592879116189
torque_average,joint_4_min,-5.5123959899522825
torque_average,joint_5_mean,1.6862542910689313
torque_average,joint_5_max,10.178108249619868
torque_average,joint_5_min,-8.672450451980623
torque_average,joint_6_mean,0.6306761507429568
torque_average,joint_6_max,6.935555588293444
torque_average,joint_6_min,-3.931506597197619
torque_current,mean,-1.81014080189161
torque_current,max,38.2581478390535
torque_current,min,-76.85425499389126
torque_current,sum,-2648.2359931674255
torque_current,std,16.71875022119424
torque_current,joint_0_mean,1.002465822609337
torque_current,joint_0_max,37.513241728040896
torque_current,joint_0_min,-11.28452792212683
torque_current,joint_1_mean,-34.145609944931905
torque_current,joint_1_max,6.713687769755711
torque_current,joint_1_min,-76.85425499389126
torque_current,joint_2_mean,0.6553603228147018
torque_current,joint_2_max,35.57068077719166
torque_current,joint_2_min,-9.676796258780808
torque_current,joint_3_mean,16.366533333642845
torque_current,joint_3_max,38.2581478390535
torque_current,joint_3_min,-5.949228024650985
torque_current,joint_4_mean,1.1295236727901043
torque_current,joint_4_max,12.640912348913062
torque_current,joint_4_min,-9.050157394754324
torque_current,joint_5_mean,1.705270344663131
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6154708351705127
torque_current,joint_6_max,8.073514714052825
torque_current,joint_6_min,-6.417965836057593
velocity,mean,0.05437093215266766
velocity,max,0.7332669700670499
velocity,min,-0.9249000184457685
velocity,sum,79.54467373935279
velocity,std,0.2286414787326004
velocity,joint_0_mean,0.00679721471412276
velocity,joint_0_max,0.18820835284553933
velocity,joint_0_min,-0.2667586107993103
velocity,joint_1_mean,0.12531387921773482
velocity,joint_1_max,0.5866175781329029
velocity,joint_1_min,-0.5238558343634427
velocity,joint_2_mean,0.010354871488318306
velocity,joint_2_max,0.21053007270600876
velocity,joint_2_min,-0.2545889901313883
velocity,joint_3_mean,0.14038627141977778
velocity,joint_3_max,0.7332669700670499
velocity,joint_3_min,-0.23183698806815692
velocity,joint_4_mean,0.030176280818247653
velocity,joint_4_max,0.5100763182316917
velocity,joint_4_min,-0.49669204532174643
velocity,joint_5_mean,-0.043928287400486474
velocity,joint_5_max,0.4925553893942857
velocity,joint_5_min,-0.9249000184457685
velocity,joint_6_mean,0.1114962948109588
velocity,joint_6_max,0.6385460834362914
velocity,joint_6_min,-0.5717617560040514
acceleration,mean,-0.1085679428255991
acceleration,max,8.245070406287889
acceleration,min,-7.774739943485379
acceleration,sum,-158.83490035385148
acceleration,std,1.1374764448347734
acceleration,joint_0_mean,-0.049726421466613824
acceleration,joint_0_max,0.7970099039871464
acceleration,joint_0_min,-4.719517282373529
acceleration,joint_1_mean,-0.22428086101499506
acceleration,joint_1_max,3.8660917150792713
acceleration,joint_1_min,-6.547735200208903
acceleration,joint_2_mean,-0.13376100459113272
acceleration,joint_2_max,0.9747434651226148
acceleration,joint_2_min,-7.774739943485379
acceleration,joint_3_mean,0.004429557290167442
acceleration,joint_3_max,3.6292229061075996
acceleration,joint_3_min,-3.4462166736857562
acceleration,joint_4_mean,-0.17635319573617067
acceleration,joint_4_max,1.6852371494616762
acceleration,joint_4_min,-2.8355060414730113
acceleration,joint_5_mean,-0.046566884502178246
acceleration,joint_5_max,8.245070406287889
acceleration,joint_5_min,-3.7451970612057086
acceleration,joint_6_mean,-0.1337167897582705
acceleration,joint_6_max,3.0458443739633068
acceleration,joint_6_min,-3.1830048698545133
kinematic_jerk_delta,mean,-0.009017870767123643
kinematic_jerk_delta,max,163.49512804947688
kinematic_jerk_delta,min,-147.1254181162378
kinematic_jerk_delta,sum,-13.193144932301891
kinematic_jerk_delta,std,27.471092201119955
kinematic_jerk_delta,joint_0_mean,-0.053079254479122304
kinematic_jerk_delta,joint_0_max,83.296781461334
kinematic_jerk_delta,joint_0_min,-59.36638408103297
kinematic_jerk_delta,joint_1_mean,0.03540510501351275
kinematic_jerk_delta,joint_1_max,126.0674961761804
kinematic_jerk_delta,joint_1_min,-118.05919258384911
kinematic_jerk_delta,joint_2_mean,0.03827908698454232
kinematic_jerk_delta,joint_2_max,163.49512804947688
kinematic_jerk_delta,joint_2_min,-87.92590766995265
kinematic_jerk_delta,joint_3_mean,-0.02759004867765052
kinematic_jerk_delta,joint_3_max,105.04561290925177
kinematic_jerk_delta,joint_3_min,-120.98676928604264
kinematic_jerk_delta,joint_4_mean,0.16126671286714597
kinematic_jerk_delta,joint_4_max,34.6583520952632
kinematic_jerk_delta,joint_4_min,-32.25785843511618
kinematic_jerk_delta,joint_5_mean,0.08718707037189716
kinematic_jerk_delta,joint_5_max,150.66873312833002
kinematic_jerk_delta,joint_5_min,-147.1254181162378
kinematic_jerk_delta,joint_6_mean,-0.304593767450193
kinematic_jerk_delta,joint_6_max,52.61026981133803
kinematic_jerk_delta,joint_6_min,-69.12774232233394
kinematic_jerk_gradient,mean,0.32785530878500807
kinematic_jerk_gradient,max,289.2056459091917
kinematic_jerk_gradient,min,-89.05009999757333
kinematic_jerk_gradient,sum,479.65231675246685
kinematic_jerk_gradient,std,20.303433834666773
kinematic_jerk_gradient,joint_0_mean,0.48701785261407726
kinematic_jerk_gradient,joint_0_max,154.62836423251753
kinematic_jerk_gradient,joint_0_min,-40.967528795771045
kinematic_jerk_gradient,joint_1_mean,0.2606053756320734
kinematic_jerk_gradient,joint_1_max,84.10942653571945
kinematic_jerk_gradient,joint_1_min,-78.37193675178942
kinematic_jerk_gradient,joint_2_mean,1.0235095893251724
kinematic_jerk_gradient,joint_2_max,289.2056459091917
kinematic_jerk_gradient,joint_2_min,-65.77370367277923
kinematic_jerk_gradient,joint_3_mean,0.17106010771732857
kinematic_jerk_gradient,joint_3_max,54.84298647074924
kinematic_jerk_gradient,joint_3_min,-55.68032328407591
kinematic_jerk_gradient,joint_4_mean,0.33921567681524456
kinematic_jerk_gradient,joint_4_max,55.07592124464771
kinematic_jerk_gradient,joint_4_min,-12.231676228538642
kinematic_jerk_gradient,joint_5_mean,0.5012892256151678
kinematic_jerk_gradient,joint_5_max,125.6312888809685
kinematic_jerk_gradient,joint_5_min,-89.05009999757333
kinematic_jerk_gradient,joint_6_mean,-0.4877106662240095
kinematic_jerk_gradient,joint_6_max,31.999639276312166
kinematic_jerk_gradient,joint_6_min,-69.43353387645747
actuator_jerk_delta,mean,1.052434853190841
actuator_jerk_delta,max,768.9044615807188
actuator_jerk_delta,min,-749.8023601520262
actuator_jerk_delta,sum,1539.7121902182002
actuator_jerk_delta,std,208.31140451086384
actuator_jerk_delta,joint_0_mean,3.58978389742018
actuator_jerk_delta,joint_0_max,457.38179060936045
actuator_jerk_delta,joint_0_min,-221.00550023914298
actuator_jerk_delta,joint_1_mean,-2.897041279910291
actuator_jerk_delta,joint_1_max,768.9044615807188
actuator_jerk_delta,joint_1_min,-749.8023601520262
actuator_jerk_delta,joint_2_mean,3.403892897338916
actuator_jerk_delta,joint_2_max,441.8092826452707
actuator_jerk_delta,joint_2_min,-248.55418613296115
actuator_jerk_delta,joint_3_mean,1.7312837791467166
actuator_jerk_delta,joint_3_max,545.6975576027271
actuator_jerk_delta,joint_3_min,-501.8595069328214
actuator_jerk_delta,joint_4_mean,1.2096566841065128
actuator_jerk_delta,joint_4_max,209.69277879187493
actuator_jerk_delta,joint_4_min,-207.78709899285445
actuator_jerk_delta,joint_5_mean,0.9436274043829077
actuator_jerk_delta,joint_5_max,346.8980180792249
actuator_jerk_delta,joint_5_min,-359.4128814240152
actuator_jerk_delta,joint_6_mean,-0.6141594101490516
actuator_jerk_delta,joint_6_max,103.07558463479516
