metric_type,metric_name,value
torque_average,mean,-1.9421044757909174
torque_average,max,31.91168989149255
torque_average,min,-67.83062019093254
torque_average,sum,-3221.951325337132
torque_average,std,15.218328287586571
torque_average,joint_0_mean,0.43350809490124637
torque_average,joint_0_max,12.299516272792392
torque_average,joint_0_min,-15.754653754891628
torque_average,joint_1_mean,-32.71498233873069
torque_average,joint_1_max,3.389510674478866
torque_average,joint_1_min,-67.83062019093254
torque_average,joint_2_mean,0.5811820779806627
torque_average,joint_2_max,10.495516888134933
torque_average,joint_2_min,-14.017436007096236
torque_average,joint_3_mean,16.836920890133538
torque_average,joint_3_max,31.91168989149255
torque_average,joint_3_min,-10.106025511446802
torque_average,joint_4_mean,0.21392634633489932
torque_average,joint_4_max,3.1019050914185087
torque_average,joint_4_min,-2.8063083369607464
torque_average,joint_5_mean,1.075192745491869
torque_average,joint_5_max,9.77232936804619
torque_average,joint_5_min,-11.2041066728419
torque_average,joint_6_mean,-0.02047914664794938
torque_average,joint_6_max,1.7397789009820053
torque_average,joint_6_min,-1.9772842489441453
torque_current,mean,-1.9414633765081595
torque_current,max,40.639645741111586
torque_current,min,-70.47062530224035
torque_current,sum,-3220.8877416270366
torque_current,std,15.879962575567324
torque_current,joint_0_mean,0.41534429974941994
torque_current,joint_0_max,13.874006459790088
torque_current,joint_0_min,-21.05835973975957
torque_current,joint_1_mean,-32.714534265046154
torque_current,joint_1_max,5.728938435450821
torque_current,joint_1_min,-70.47062530224035
torque_current,joint_2_mean,0.565583750119025
torque_current,joint_2_max,13.182530239140211
torque_current,joint_2_min,-19.29980357633493
torque_current,joint_3_mean,16.856865793405277
torque_current,joint_3_max,40.639645741111586
torque_current,joint_3_min,-14.310018388805517
torque_current,joint_4_mean,0.21024551890835652
torque_current,joint_4_max,6.010932233866051
torque_current,joint_4_min,-3.680394420643868
torque_current,joint_5_mean,1.096160993785212
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.01990972647825862
torque_current,joint_6_max,2.2642861218166823
torque_current,joint_6_min,-2.8837831201455715
velocity,mean,0.018591541595732328
velocity,max,0.762744293357821
velocity,min,-0.7748450453502428
velocity,sum,30.843367507319932
velocity,std,0.21186344373763333
velocity,joint_0_mean,0.010966587350452618
velocity,joint_0_max,0.1583352448087871
velocity,joint_0_min,-0.1231435377135652
velocity,joint_1_mean,0.03531953141794927
velocity,joint_1_max,0.6997396321966988
velocity,joint_1_min,-0.5315241810565822
velocity,joint_2_mean,0.02583499228221995
velocity,joint_2_max,0.3125683626837699
velocity,joint_2_min,-0.2930866834403098
velocity,joint_3_mean,0.030048553888724693
velocity,joint_3_max,0.762744293357821
velocity,joint_3_min,-0.5530174930143588
velocity,joint_4_mean,0.004769326132528921
velocity,joint_4_max,0.28647562910450874
velocity,joint_4_min,-0.30631894128669584
velocity,joint_5_mean,-0.006555250122447252
velocity,joint_5_max,0.527658673038557
velocity,joint_5_min,-0.7748450453502428
velocity,joint_6_mean,0.029757050220698078
velocity,joint_6_max,0.41835703260278584
velocity,joint_6_min,-0.34813775383713086
acceleration,mean,-0.010606705771571535
acceleration,max,4.852477680330385
acceleration,min,-4.928157967325385
acceleration,sum,-17.596524875037176
acceleration,std,0.9512252495697117
acceleration,joint_0_mean,-0.024402129111508547
acceleration,joint_0_max,0.4296649200027846
acceleration,joint_0_min,-0.4002158099630104
acceleration,joint_1_mean,-0.01531898356232299
acceleration,joint_1_max,3.384644728417871
acceleration,joint_1_min,-3.2352437586470604
acceleration,joint_2_mean,-0.055333157620203556
acceleration,joint_2_max,1.1011329839276853
acceleration,joint_2_min,-1.432717620441485
acceleration,joint_3_mean,0.030372517758744354
acceleration,joint_3_max,4.852477680330385
