metric_type,metric_name,value
torque_average,mean,-1.34504142144336
torque_average,max,29.166598218528506
torque_average,min,-59.2870319314879
torque_average,sum,-2363.2377774759834
torque_average,std,13.655361928995866
torque_average,joint_0_mean,0.6410689950047699
torque_average,joint_0_max,10.28903545443653
torque_average,joint_0_min,-12.46216872571134
torque_average,joint_1_mean,-28.189668668121236
torque_average,joint_1_max,5.656776352877178
torque_average,joint_1_min,-59.2870319314879
torque_average,joint_2_mean,1.1252179867970113
torque_average,joint_2_max,11.537126247059671
torque_average,joint_2_min,-9.795590562272931
torque_average,joint_3_mean,15.829728513594993
torque_average,joint_3_max,29.166598218528506
torque_average,joint_3_min,-18.34860373748422
torque_average,joint_4_mean,0.190313986492516
torque_average,joint_4_max,5.058677209527941
torque_average,joint_4_min,-6.769696540639285
torque_average,joint_5_mean,1.0639742953259703
torque_average,joint_5_max,9.667019587326868
torque_average,joint_5_min,-11.645429363147581
torque_average,joint_6_mean,-0.07592505919754614
torque_average,joint_6_max,2.5386628021248114
torque_average,joint_6_min,-3.760085021466778
torque_current,mean,-1.3545097642775914
torque_current,max,34.76339516242322
torque_current,min,-61.61405837405044
torque_current,sum,-2379.873655835728
torque_current,std,14.372093644583083
torque_current,joint_0_mean,0.6523874809743903
torque_current,joint_0_max,11.565523051381332
torque_current,joint_0_min,-14.353904999513109
torque_current,joint_1_mean,-28.242151542545017
torque_current,joint_1_max,7.261568786915223
torque_current,joint_1_min,-61.61405837405044
torque_current,joint_2_mean,1.1451390896452929
torque_current,joint_2_max,13.222200600393462
torque_current,joint_2_min,-11.98138354512612
torque_current,joint_3_mean,15.808592826897868
torque_current,joint_3_max,34.76339516242322
torque_current,joint_3_min,-19.41116705926773
torque_current,joint_4_mean,0.1927252998198416
torque_current,joint_4_max,6.655585863955918
torque_current,joint_4_min,-9.035558089314575
torque_current,joint_5_mean,1.0376068346972767
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.07586833943279392
torque_current,joint_6_max,2.650786814490141
torque_current,joint_6_min,-4.346662212687306
velocity,mean,0.019848787860828294
velocity,max,0.7167385289709904
velocity,min,-1.0455343834674122
velocity,sum,34.87432027147531
velocity,std,0.2270295068001025
velocity,joint_0_mean,0.009101182373490271
velocity,joint_0_max,0.11449530338663493
velocity,joint_0_min,-0.14585166129761296
velocity,joint_1_mean,0.03624282705465693
velocity,joint_1_max,0.5868449292797931
velocity,joint_1_min,-0.7220224791494101
velocity,joint_2_mean,0.023732916820681918
velocity,joint_2_max,0.2889900804133539
velocity,joint_2_min,-0.29783703021522023
velocity,joint_3_mean,0.03040360001993074
velocity,joint_3_max,0.7167385289709904
velocity,joint_3_min,-0.6308348556684797
velocity,joint_4_mean,0.009714152622647501
velocity,joint_4_max,0.28359461496761607
velocity,joint_4_min,-0.2716570432123116
velocity,joint_5_mean,0.0011640096489595247
velocity,joint_5_max,0.69290320120564
velocity,joint_5_min,-1.0455343834674122
velocity,joint_6_mean,0.028582826485431156
velocity,joint_6_max,0.4229482094444457
velocity,joint_6_min,-0.6665201636921809
acceleration,mean,-0.04295871828376095
acceleration,max,17.156336922258618
acceleration,min,-25.348811326997577
acceleration,sum,-75.47846802456799
acceleration,std,1.2145616218505724
acceleration,joint_0_mean,-0.022608666840061145
acceleration,joint_0_max,0.6127706059362614
acceleration,joint_0_min,-1.1282893342010623
acceleration,joint_1_mean,-0.10682752355476527
acceleration,joint_1_max,4.603625705489447
