metric_type,metric_name,value
torque_average,mean,-2.0048678340371233
torque_average,max,28.618412128116983
torque_average,min,-66.97065004210594
torque_average,sum,-2806.8149676519724
torque_average,std,16.24086631079608
torque_average,joint_0_mean,0.5972927383904488
torque_average,joint_0_max,13.272074836324709
torque_average,joint_0_min,-10.599227146319516
torque_average,joint_1_mean,-35.614870351801436
torque_average,joint_1_max,-1.127993771133203
torque_average,joint_1_min,-66.97065004210594
torque_average,joint_2_mean,0.7238432502571227
torque_average,joint_2_max,12.62471856516814
torque_average,joint_2_min,-6.939542495247156
torque_average,joint_3_mean,16.698363363644212
torque_average,joint_3_max,28.618412128116983
torque_average,joint_3_min,3.880240559683585
torque_average,joint_4_mean,1.0994355154255984
torque_average,joint_4_max,8.041718373494113
torque_average,joint_4_min,-1.406112927992055
torque_average,joint_5_mean,1.647908287368192
torque_average,joint_5_max,10.696843892013835
torque_average,joint_5_min,-7.5565873406190205
torque_average,joint_6_mean,0.8139523584560044
torque_average,joint_6_max,5.121472134030746
torque_average,joint_6_min,-1.361305931917164
torque_current,mean,-2.010746111121037
torque_current,max,36.19243960393182
torque_current,min,-74.57556200518543
torque_current,sum,-2815.044555569452
torque_current,std,17.054166047951842
torque_current,joint_0_mean,0.6210718742762705
torque_current,joint_0_max,14.80169021382865
torque_current,joint_0_min,-11.45892213838068
torque_current,joint_1_mean,-35.687160320269555
torque_current,joint_1_max,4.129628374665456
torque_current,joint_1_min,-74.57556200518543
torque_current,joint_2_mean,0.7552725217265686
torque_current,joint_2_max,12.80064200282022
torque_current,joint_2_min,-9.228965817762452
torque_current,joint_3_mean,16.68263903521566
torque_current,joint_3_max,36.19243960393182
torque_current,joint_3_min,-3.2944637124799185
torque_current,joint_4_mean,1.1045402372108653
torque_current,joint_4_max,11.224491846290475
torque_current,joint_4_min,-2.522596755471743
torque_current,joint_5_mean,1.63571710251762
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.8126967714753153
torque_current,joint_6_max,5.175236694981379
torque_current,joint_6_min,-1.369023130537442
velocity,mean,0.05649972547512192
velocity,max,0.7369603541372508
velocity,min,-0.8752358077633698
velocity,sum,79.09961566517069
velocity,std,0.21971771275407032
velocity,joint_0_mean,0.0053109060013726336
velocity,joint_0_max,0.158963465902201
velocity,joint_0_min,-0.2609716968311286
velocity,joint_1_mean,0.121625622122646
velocity,joint_1_max,0.5828249248605448
velocity,joint_1_min,-0.509615507248838
velocity,joint_2_mean,0.012774264218937308
velocity,joint_2_max,0.19016129762673206
velocity,joint_2_min,-0.19627980295212571
velocity,joint_3_mean,0.12058736269666973
velocity,joint_3_max,0.6725293690140417
velocity,joint_3_min,-0.33948990791117134
velocity,joint_4_mean,0.04366554659637863
velocity,joint_4_max,0.5484033941142686
velocity,joint_4_min,-0.3962108478346834
velocity,joint_5_mean,-0.020434993284600092
velocity,joint_5_max,0.7369603541372508
velocity,joint_5_min,-0.8752358077633698
velocity,joint_6_mean,0.11196936997444915
velocity,joint_6_max,0.537660060576591
velocity,joint_6_min,-0.5352609156524242
acceleration,mean,-0.12944898676820193
acceleration,max,4.595090497167441
acceleration,min,-4.268844989663202
acceleration,sum,-181.2285814754827
acceleration,std,1.0691567217258207
acceleration,joint_0_mean,-0.0001722431268693958
acceleration,joint_0_max,0.562030531119848
acceleration,joint_0_min,-2.024851840767025
acceleration,joint_1_mean,-0.21973224585152068
acceleration,joint_1_max,3.805783765123814
acceleration,joint_1_min,-3.3434811920215446
acceleration,joint_2_mean,-0.06281644882841063
acceleration,joint_2_max,0.8356797092070531
acceleration,joint_2_min,-3.3039720688705447
acceleration,joint_3_mean,-0.05995256377624264
acceleration,joint_3_max,3.5140765349338023
acceleration,joint_3_min,-2.653846521767347
acceleration,joint_4_mean,-0.19562924211580637
acceleration,joint_4_max,1.3793577219298399
acceleration,joint_4_min,-2.1513811001975376
acceleration,joint_5_mean,-0.13088720543316523
acceleration,joint_5_max,4.595090497167441
acceleration,joint_5_min,-3.579779548842568
