metric_type,metric_name,value
torque_average,mean,-1.0723124486912308
torque_average,max,31.39757270370321
torque_average,min,-53.489829124779064
torque_average,sum,-1778.966352378752
torque_average,std,13.141668425999875
torque_average,joint_0_mean,0.4031044468386727
torque_average,joint_0_max,10.865661494663673
torque_average,joint_0_min,-10.22717853692272
torque_average,joint_1_mean,-25.91537926540905
torque_average,joint_1_max,1.6445904333836827
torque_average,joint_1_min,-53.489829124779064
torque_average,joint_2_mean,0.17237738624617469
torque_average,joint_2_max,12.472047747494493
torque_average,joint_2_min,-12.226836371801339
torque_average,joint_3_mean,15.863986506389315
torque_average,joint_3_max,31.39757270370321
torque_average,joint_3_min,-6.342415413528662
torque_average,joint_4_mean,0.03239678146070482
torque_average,joint_4_max,5.705265537580492
torque_average,joint_4_min,-5.4899670914383885
torque_average,joint_5_mean,1.8215015047574814
torque_average,joint_5_max,9.558500911607357
torque_average,joint_5_min,-8.513562607952075
torque_average,joint_6_mean,0.115825498878084
torque_average,joint_6_max,1.9792051367491217
torque_average,joint_6_min,-1.5087887486618659
torque_current,mean,-1.074050510378805
torque_current,max,38.03014036706563
torque_current,min,-58.90827882839674
torque_current,sum,-1781.8497967184376
torque_current,std,14.2262291269707
torque_current,joint_0_mean,0.38030408222811407
torque_current,joint_0_max,16.955378717647882
torque_current,joint_0_min,-13.872425487169204
torque_current,joint_1_mean,-25.928097094069532
torque_current,joint_1_max,8.83973015751896
torque_current,joint_1_min,-58.90827882839674
torque_current,joint_2_mean,0.15593933821967343
torque_current,joint_2_max,17.14100095887183
torque_current,joint_2_min,-16.375305633801517
torque_current,joint_3_mean,15.887173100079337
torque_current,joint_3_max,38.03014036706563
torque_current,joint_3_min,-13.801160603959556
torque_current,joint_4_mean,0.02829405025073588
torque_current,joint_4_max,6.323287222004236
torque_current,joint_4_min,-8.513607510544658
torque_current,joint_5_mean,1.8410098215543986
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1170231290856314
torque_current,joint_6_max,2.2869271256696195
torque_current,joint_6_min,-1.7478038519418417
velocity,mean,0.03215445484097288
velocity,max,0.7126022691077225
velocity,min,-0.6440791116917468
velocity,sum,53.344240581174006
velocity,std,0.2149979130231635
velocity,joint_0_mean,0.024096534161804222
velocity,joint_0_max,0.15852372177880075
velocity,joint_0_min,-0.1424059724165882
velocity,joint_1_mean,0.06186502542771158
velocity,joint_1_max,0.538579430528454
velocity,joint_1_min,-0.4482519662391087
velocity,joint_2_mean,0.02428542232463953
velocity,joint_2_max,0.27973722031695486
velocity,joint_2_min,-0.3134920546763488
velocity,joint_3_mean,0.046149438480590686
velocity,joint_3_max,0.6295899192344062
velocity,joint_3_min,-0.6439851154558411
velocity,joint_4_mean,-0.03395533535457653
velocity,joint_4_max,0.7126022691077225
velocity,joint_4_min,-0.3231066670752934
velocity,joint_5_mean,0.009759796889533127
velocity,joint_5_max,0.7056203372371941
velocity,joint_5_min,-0.5509243001315373
