metric_type,metric_name,value
torque_average,mean,-1.7112698243880138
torque_average,max,28.848735710759005
torque_average,min,-56.70486125103804
torque_average,sum,-1796.8333156074145
torque_average,std,14.020791597967477
torque_average,joint_0_mean,-1.6102193360694093
torque_average,joint_0_max,8.212373581269256
torque_average,joint_0_min,-8.640365965808805
torque_average,joint_1_mean,-28.852645127124852
torque_average,joint_1_max,1.8642703916042593
torque_average,joint_1_min,-56.70486125103804
torque_average,joint_2_mean,-1.1944201424375689
torque_average,joint_2_max,8.022534925149147
torque_average,joint_2_min,-7.82330647955566
torque_average,joint_3_mean,17.87828100820253
torque_average,joint_3_max,28.848735710759005
torque_average,joint_3_min,6.3604293137266215
torque_average,joint_4_mean,-0.27713320039013745
torque_average,joint_4_max,2.988405019448418
torque_average,joint_4_min,-4.478171106986053
torque_average,joint_5_mean,1.083829825881506
torque_average,joint_5_max,9.948001940236905
torque_average,joint_5_min,-7.018839219692342
torque_average,joint_6_mean,0.9934182012218351
torque_average,joint_6_max,4.081353478091255
torque_average,joint_6_min,-0.7335064550848556
torque_current,mean,-1.7047427069846588
torque_current,max,34.618121377554296
torque_current,min,-63.0685314098976
torque_current,sum,-1789.9798423338918
torque_current,std,14.696506728467032
torque_current,joint_0_mean,-1.6159021420331856
torque_current,joint_0_max,11.703359904742133
torque_current,joint_0_min,-9.96840646150788
torque_current,joint_1_mean,-28.79367022122721
torque_current,joint_1_max,5.978071134243136
torque_current,joint_1_min,-63.0685314098976
torque_current,joint_2_mean,-1.1984812256078632
torque_current,joint_2_max,11.288232876894881
torque_current,joint_2_min,-9.355199721892559
torque_current,joint_3_mean,17.86192123599845
torque_current,joint_3_max,34.618121377554296
torque_current,joint_3_min,1.3503577926247383
torque_current,joint_4_mean,-0.2734591049146321
torque_current,joint_4_max,4.037563325339766
torque_current,joint_4_min,-5.91618099617118
torque_current,joint_5_mean,1.0886887877821911
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9977037211096407
torque_current,joint_6_max,4.325502570986892
torque_current,joint_6_min,-2.2811610849795945
velocity,mean,0.003533503869188225
velocity,max,0.6124527087919934
velocity,min,-0.8027994520254856
velocity,sum,3.7101790626476365
velocity,std,0.2317351754845708
velocity,joint_0_mean,-0.014468249491335718
velocity,joint_0_max,0.05116393723023471
velocity,joint_0_min,-0.10948994290770139
velocity,joint_1_mean,-0.015822640956379086
velocity,joint_1_max,0.5925167829333877
velocity,joint_1_min,-0.39757389833665774
velocity,joint_2_mean,-0.027570184982240113
velocity,joint_2_max,0.21641397371815865
velocity,joint_2_min,-0.22351206463265955
velocity,joint_3_mean,-0.016536420749505242
velocity,joint_3_max,0.5976869429552439
velocity,joint_3_min,-0.6221593855081451
velocity,joint_4_mean,-0.03448814664024925
velocity,joint_4_max,0.19950460901492578
velocity,joint_4_min,-0.3173767339115698
velocity,joint_5_mean,-0.011236570394211054
velocity,joint_5_max,0.6124527087919934
velocity,joint_5_min,-0.8027994520254856
velocity,joint_6_mean,0.14485674029823803
velocity,joint_6_max,0.4818590943125949
velocity,joint_6_min,-0.27012277597802103
acceleration,mean,0.005759001767561358
acceleration,max,3.2911580364697257
acceleration,min,-3.274651051089162
acceleration,sum,6.046951855939426
acceleration,std,0.8855788807808234
acceleration,joint_0_mean,0.0380951820930923
acceleration,joint_0_max,0.325577030173307
acceleration,joint_0_min,-0.1719767527843835
acceleration,joint_1_mean,0.005726446583335706
acceleration,joint_1_max,3.2911580364697257
acceleration,joint_1_min,-3.274651051089162
acceleration,joint_2_mean,0.11622984426791007
acceleration,joint_2_max,0.9291979050719331
acceleration,joint_2_min,-0.8160590012434324
acceleration,joint_3_mean,-0.02622807290064849
acceleration,joint_3_max,2.1407849039059945
acceleration,joint_3_min,-2.410438506793458
acceleration,joint_4_mean,0.07054577502222736
acceleration,joint_4_max,1.4289412556893046
acceleration,joint_4_min,-0.7488113983773278
acceleration,joint_5_mean,0.18384318622581636
acceleration,joint_5_max,2.724203676481686
acceleration,joint_5_min,-2.704306037359506
acceleration,joint_6_mean,-0.3478993489188039
acceleration,joint_6_max,1.156497672099897
acceleration,joint_6_min,-2.4331542277587905
kinematic_jerk_delta,mean,-0.025430947057816254
kinematic_jerk_delta,max,66.30967614236553
kinematic_jerk_delta,min,-72.11801410494776
kinematic_jerk_delta,sum,-26.702494410707068
kinematic_jerk_delta,std,20.47073056614664
kinematic_jerk_delta,joint_0_mean,0.010012417662110043
kinematic_jerk_delta,joint_0_max,3.9868336084374887
kinematic_jerk_delta,joint_0_min,-3.517063671385959
kinematic_jerk_delta,joint_1_mean,0.11532630453304643
kinematic_jerk_delta,joint_1_max,66.30967614236553
kinematic_jerk_delta,joint_1_min,-55.51754368988847
kinematic_jerk_delta,joint_2_mean,0.030794173319787302
kinematic_jerk_delta,joint_2_max,13.756930884700182
kinematic_jerk_delta,joint_2_min,-12.287493205818462
kinematic_jerk_delta,joint_3_mean,0.0074699953679972
kinematic_jerk_delta,joint_3_max,50.08323668748643
kinematic_jerk_delta,joint_3_min,-46.28567840311838
kinematic_jerk_delta,joint_4_mean,0.01724526330966297
kinematic_jerk_delta,joint_4_max,20.329861719742485
kinematic_jerk_delta,joint_4_min,-18.589918844996948
kinematic_jerk_delta,joint_5_mean,-0.24170804044553656
kinematic_jerk_delta,joint_5_max,48.10855048163313
kinematic_jerk_delta,joint_5_min,-72.11801410494776
kinematic_jerk_delta,joint_6_mean,-0.11715674315178094
kinematic_jerk_delta,joint_6_max,29.936864817417867
kinematic_jerk_delta,joint_6_min,-29.067320321130588
kinematic_jerk_gradient,mean,-0.314094809716675
kinematic_jerk_gradient,max,44.88190754933215
kinematic_jerk_gradient,min,-117.11685153047199
kinematic_jerk_gradient,sum,-329.7995502025088
kinematic_jerk_gradient,std,15.030438172564104
kinematic_jerk_gradient,joint_0_mean,-0.053010386900320665
kinematic_jerk_gradient,joint_0_max,2.5507856458718967
kinematic_jerk_gradient,joint_0_min,-5.1927657797068525
kinematic_jerk_gradient,joint_1_mean,-0.380367333611785
kinematic_jerk_gradient,joint_1_max,44.88190754933215
kinematic_jerk_gradient,joint_1_min,-60.36445384267294
kinematic_jerk_gradient,joint_2_mean,-0.14835375372484502
kinematic_jerk_gradient,joint_2_max,8.539575732296136
kinematic_jerk_gradient,joint_2_min,-17.38724962930509
kinematic_jerk_gradient,joint_3_mean,-0.26878278441843334
kinematic_jerk_gradient,joint_3_max,34.873546616526454
kinematic_jerk_gradient,joint_3_min,-43.733454363367365
kinematic_jerk_gradient,joint_4_mean,-0.011235887338102926
kinematic_jerk_gradient,joint_4_max,10.75353744698118
kinematic_jerk_gradient,joint_4_min,-14.53200049690243
kinematic_jerk_gradient,joint_5_mean,-0.9859808329049897
kinematic_jerk_gradient,joint_5_max,32.9941056138669
kinematic_jerk_gradient,joint_5_min,-117.11685153047199
kinematic_jerk_gradient,joint_6_mean,-0.3509326891182488
kinematic_jerk_gradient,joint_6_max,13.274235501324716
kinematic_jerk_gradient,joint_6_min,-14.6347712184608
actuator_jerk_delta,mean,0.2631798992364609
actuator_jerk_delta,max,614.6618022538438
actuator_jerk_delta,min,-597.8572981034873
actuator_jerk_delta,sum,276.3388941982839
actuator_jerk_delta,std,177.83992116748885
actuator_jerk_delta,joint_0_mean,-0.20845070930292253
actuator_jerk_delta,joint_0_max,234.06719809484264
actuator_jerk_delta,joint_0_min,-172.16506142912124
actuator_jerk_delta,joint_1_mean,-0.29993738013794274
actuator_jerk_delta,joint_1_max,614.6618022538438
actuator_jerk_delta,joint_1_min,-597.8572981034873
actuator_jerk_delta,joint_2_mean,-0.14924040261256735
actuator_jerk_delta,joint_2_max,225.76465753789762
actuator_jerk_delta,joint_2_min,-181.80921469215178
actuator_jerk_delta,joint_3_mean,1.7389399607152034
actuator_jerk_delta,joint_3_max,546.3195361297679
actuator_jerk_delta,joint_3_min,-353.34072014761364
actuator_jerk_delta,joint_4_mean,0.14654581407328252
actuator_jerk_delta,joint_4_max,88.4689721831122
actuator_jerk_delta,joint_4_min,-81.2152245027162
actuator_jerk_delta,joint_5_mean,0.4585768559588767
actuator_jerk_delta,joint_5_max,280.75356878769367
actuator_jerk_delta,joint_5_min,-331.78824648452746
actuator_jerk_delta,joint_6_mean,0.15582515596130575
actuator_jerk_delta,joint_6_max,68.25346686956036
actuator_jerk_delta,joint_6_min,-116.32729291201396
actuator_jerk_gradient,mean,0.4484202254769275
actuator_jerk_gradient,max,301.2466728268447
actuator_jerk_gradient,min,-314.41125041143835
actuator_jerk_gradient,sum,470.8412367507739
actuator_jerk_gradient,std,88.65126197218554
actuator_jerk_gradient,joint_0_mean,-0.3830788606686402
actuator_jerk_gradient,joint_0_max,101.21336393821528
actuator_jerk_gradient,joint_0_min,-76.18512898588952
actuator_jerk_gradient,joint_1_mean,3.5907597761567733
actuator_jerk_gradient,joint_1_max,301.2466728268447
actuator_jerk_gradient,joint_1_min,-314.41125041143835
actuator_jerk_gradient,joint_2_mean,-0.3447697233609696
actuator_jerk_gradient,joint_2_max,101.2460017786455
actuator_jerk_gradient,joint_2_min,-87.43983080127259
actuator_jerk_gradient,joint_3_mean,-0.565747442622305
actuator_jerk_gradient,joint_3_max,183.11136361649977
actuator_jerk_gradient,joint_3_min,-179.71447979151694
actuator_jerk_gradient,joint_4_mean,0.12114326299962196
actuator_jerk_gradient,joint_4_max,36.06794112796565
actuator_jerk_gradient,joint_4_min,-31.111171004564014
actuator_jerk_gradient,joint_5_mean,0.49062328017109885
actuator_jerk_gradient,joint_5_max,151.4431301962555
actuator_jerk_gradient,joint_5_min,-140.94514393352557
actuator_jerk_gradient,joint_6_mean,0.2300112856629048
actuator_jerk_gradient,joint_6_max,21.857640833768674
actuator_jerk_gradient,joint_6_min,-43.228642784884926
energy_draw,mean,0.21463691938703303
energy_draw,max,1.3999938538384504
energy_draw,min,0.0
energy_draw,sum,32.19553790805495
energy_draw,std,0.2986894871194553
energy_regen,mean,0.07020231504415897
energy_regen,max,0.4727738657284589
energy_regen,min,0.0
energy_regen,sum,10.530347256623845
energy_regen,std,0.11621051950587273
energy_net,mean,0.14443460434287408
energy_net,max,1.3999938538384504
energy_net,min,-0.4727738657284589
energy_net,sum,21.66519065143111
energy_net,std,0.36449459780542776
