metric_type,metric_name,value
torque_average,mean,-1.7524974787504726
torque_average,max,36.403057591792724
torque_average,min,-69.88713661488315
torque_average,sum,-2895.125834895781
torque_average,std,15.0981546000461
torque_average,joint_0_mean,0.5634899118309635
torque_average,joint_0_max,9.954178624153721
torque_average,joint_0_min,-14.29456696018808
torque_average,joint_1_mean,-31.637845609358436
torque_average,joint_1_max,7.440184231199533
torque_average,joint_1_min,-69.88713661488315
torque_average,joint_2_mean,0.7912770049568828
torque_average,joint_2_max,10.074284150693526
torque_average,joint_2_min,-13.529356846489279
torque_average,joint_3_mean,16.75707657279273
torque_average,joint_3_max,36.403057591792724
torque_average,joint_3_min,-8.914823281834295
torque_average,joint_4_mean,0.13982157424096894
torque_average,joint_4_max,4.4630838898171055
torque_average,joint_4_min,-6.279199919928939
torque_average,joint_5_mean,1.2846292074572696
torque_average,joint_5_max,10.66154641080989
torque_average,joint_5_min,-7.082026338909558
torque_average,joint_6_mean,-0.16593101317368122
torque_average,joint_6_max,1.7644308374685407
torque_average,joint_6_min,-3.52923509690806
torque_current,mean,-1.7577218321932107
torque_current,max,49.365630517676856
torque_current,min,-80.0
torque_current,sum,-2903.756466783184
torque_current,std,15.844933527315627
torque_current,joint_0_mean,0.5653553555133456
torque_current,joint_0_max,14.88139554480169
torque_current,joint_0_min,-17.425816235269682
torque_current,joint_1_mean,-31.679660173063226
torque_current,joint_1_max,10.76258739751357
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.8004644842994397
torque_current,joint_2_max,12.232116394478474
torque_current,joint_2_min,-17.066416124872273
torque_current,joint_3_mean,16.753344494701278
torque_current,joint_3_max,49.365630517676856
torque_current,joint_3_min,-9.413427665168816
torque_current,joint_4_mean,0.1410767185835664
torque_current,joint_4_max,6.286424993904721
torque_current,joint_4_min,-7.141386114760244
torque_current,joint_5_mean,1.280662743565669
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.16529644895254186
torque_current,joint_6_max,1.7791441241153483
torque_current,joint_6_min,-3.636315555622891
velocity,mean,0.020694535370044835
velocity,max,0.7911512987584639
velocity,min,-0.6196947711296314
velocity,sum,34.18737243131407
velocity,std,0.21397091595168766
velocity,joint_0_mean,0.010943060912784778
velocity,joint_0_max,0.15519498949755453
velocity,joint_0_min,-0.12553560707019418
velocity,joint_1_mean,0.0372161982514109
velocity,joint_1_max,0.7558427496243284
velocity,joint_1_min,-0.6196947711296314
velocity,joint_2_mean,0.025504226264502973
velocity,joint_2_max,0.30655110398662655
velocity,joint_2_min,-0.3254230992345581
velocity,joint_3_mean,0.03291509084813017
velocity,joint_3_max,0.7911512987584639
velocity,joint_3_min,-0.5944323850154476
velocity,joint_4_mean,0.0041193222305970795
velocity,joint_4_max,0.2923643637270898
velocity,joint_4_min,-0.3464907903554254
velocity,joint_5_mean,0.003998312241970103
velocity,joint_5_max,0.6123802857946203
velocity,joint_5_min,-0.5996763189303586
velocity,joint_6_mean,0.030165536840917835
velocity,joint_6_max,0.4280026766577026
velocity,joint_6_min,-0.5118195073604364
acceleration,mean,-0.03247483141480731
acceleration,max,4.424915580827652
acceleration,min,-4.428415099614539
acceleration,sum,-53.64842149726167
acceleration,std,0.9946870260665807
acceleration,joint_0_mean,-0.02283513897869903
acceleration,joint_0_max,0.5027018597352318
acceleration,joint_0_min,-0.5083772837205794
acceleration,joint_1_mean,-0.04667701775062504
acceleration,joint_1_max,3.5705185096123495
acceleration,joint_1_min,-3.6870124210968216
acceleration,joint_2_mean,-0.06048688880070072
acceleration,joint_2_max,1.1336682773464746
acceleration,joint_2_min,-1.542437321050016
acceleration,joint_3_mean,-0.015224520848316471
acceleration,joint_3_max,4.424915580827652
acceleration,joint_3_min,-4.428415099614539
acceleration,joint_4_mean,-0.04208743031138178
acceleration,joint_4_max,1.4954942777037794
acceleration,joint_4_min,-1.710182204365661
acceleration,joint_5_mean,-0.03197950637148392
acceleration,joint_5_max,3.6748807310872937
acceleration,joint_5_min,-3.1824176371924167
acceleration,joint_6_mean,-0.008033316842444214
acceleration,joint_6_max,3.6386306727528352
acceleration,joint_6_min,-3.4121269863377504
kinematic_jerk_delta,mean,0.012063266476767915
kinematic_jerk_delta,max,177.06661360884382
kinematic_jerk_delta,min,-114.22678258403643
kinematic_jerk_delta,sum,19.928516219620594
kinematic_jerk_delta,std,22.38118199451565
kinematic_jerk_delta,joint_0_mean,-0.0015354366283160867
kinematic_jerk_delta,joint_0_max,9.756343199249986
kinematic_jerk_delta,joint_0_min,-6.004155437835608
kinematic_jerk_delta,joint_1_mean,-0.003128946026255556
kinematic_jerk_delta,joint_1_max,55.67921029752484
kinematic_jerk_delta,joint_1_min,-73.48667708368568
kinematic_jerk_delta,joint_2_mean,0.0005569893235729483
kinematic_jerk_delta,joint_2_max,28.801090008764294
kinematic_jerk_delta,joint_2_min,-44.9999960362861
kinematic_jerk_delta,joint_3_mean,-0.03598135152213932
kinematic_jerk_delta,joint_3_max,177.06661360884382
kinematic_jerk_delta,joint_3_min,-96.28193170241158
kinematic_jerk_delta,joint_4_mean,-0.0002683912949213149
kinematic_jerk_delta,joint_4_max,61.36281270780098
kinematic_jerk_delta,joint_4_min,-35.93500569684766
kinematic_jerk_delta,joint_5_mean,0.12127817789617142
kinematic_jerk_delta,joint_5_max,105.63276797379483
kinematic_jerk_delta,joint_5_min,-114.22678258403643
kinematic_jerk_delta,joint_6_mean,0.003521823589264751
kinematic_jerk_delta,joint_6_max,139.3743433637457
kinematic_jerk_delta,joint_6_min,-82.4637609496094
kinematic_jerk_gradient,mean,0.0159474482692601
kinematic_jerk_gradient,max,56.11213164501052
kinematic_jerk_gradient,min,-56.664216595005115
kinematic_jerk_gradient,sum,26.345184540817684
kinematic_jerk_gradient,std,15.089504743427446
kinematic_jerk_gradient,joint_0_mean,-0.0005952954044615052
kinematic_jerk_gradient,joint_0_max,4.300655039915958
kinematic_jerk_gradient,joint_0_min,-4.216078399977337
kinematic_jerk_gradient,joint_1_mean,0.06563934526800021
kinematic_jerk_gradient,joint_1_max,56.11213164501052
kinematic_jerk_gradient,joint_1_min,-46.92241919062346
kinematic_jerk_gradient,joint_2_mean,-0.024490040066874205
kinematic_jerk_gradient,joint_2_max,16.339383772762073
kinematic_jerk_gradient,joint_2_min,-18.82763173193823
kinematic_jerk_gradient,joint_3_mean,0.05683488529090847
kinematic_jerk_gradient,joint_3_max,47.519777139540096
kinematic_jerk_gradient,joint_3_min,-56.664216595005115
kinematic_jerk_gradient,joint_4_mean,-0.059679870122644904
kinematic_jerk_gradient,joint_4_max,19.361749407079124
kinematic_jerk_gradient,joint_4_min,-17.82396051931356
kinematic_jerk_gradient,joint_5_mean,0.07949294532306439
kinematic_jerk_gradient,joint_5_max,43.724796196162686
kinematic_jerk_gradient,joint_5_min,-51.55352184143198
kinematic_jerk_gradient,joint_6_mean,-0.0055698324031716595
kinematic_jerk_gradient,joint_6_max,44.320502535148286
kinematic_jerk_gradient,joint_6_min,-32.971895625067276
actuator_jerk_delta,mean,-0.20032406880449874
actuator_jerk_delta,max,1013.6822886991368
actuator_jerk_delta,min,-597.8269875398547
actuator_jerk_delta,sum,-330.9353616650319
actuator_jerk_delta,std,191.24833902599056
actuator_jerk_delta,joint_0_mean,0.08236803641997718
actuator_jerk_delta,joint_0_max,297.0252583909106
actuator_jerk_delta,joint_0_min,-270.71496261928985
actuator_jerk_delta,joint_1_mean,-3.322822534611171
actuator_jerk_delta,joint_1_max,1013.6822886991368
actuator_jerk_delta,joint_1_min,-597.8269875398547
actuator_jerk_delta,joint_2_mean,0.35937462328184805
actuator_jerk_delta,joint_2_max,387.03257679209327
actuator_jerk_delta,joint_2_min,-266.35434049859833
actuator_jerk_delta,joint_3_mean,1.3780242602812098
actuator_jerk_delta,joint_3_max,682.5810300185033
actuator_jerk_delta,joint_3_min,-518.5029170353653
actuator_jerk_delta,joint_4_mean,0.055464406208775144
actuator_jerk_delta,joint_4_max,168.68044903992853
actuator_jerk_delta,joint_4_min,-97.61505034639998
actuator_jerk_delta,joint_5_mean,0.016540996844391875
actuator_jerk_delta,joint_5_max,346.9492316422509
actuator_jerk_delta,joint_5_min,-375.8274259825208
actuator_jerk_delta,joint_6_mean,0.028781729943488536
actuator_jerk_delta,joint_6_max,41.4667340907186
actuator_jerk_delta,joint_6_min,-54.45907910104303
actuator_jerk_gradient,mean,-0.13900493872493008
actuator_jerk_gradient,max,503.38351312818503
actuator_jerk_gradient,min,-356.2360350704578
actuator_jerk_gradient,sum,-229.6361587735845
actuator_jerk_gradient,std,95.37832340768655
actuator_jerk_gradient,joint_0_mean,0.14763271736267367
actuator_jerk_gradient,joint_0_max,108.83223590595273
actuator_jerk_gradient,joint_0_min,-125.07369523976273
actuator_jerk_gradient,joint_1_mean,-1.5478476618433967
actuator_jerk_gradient,joint_1_max,503.38351312818503
actuator_jerk_gradient,joint_1_min,-356.2360350704578
actuator_jerk_gradient,joint_2_mean,0.46083886191872386
actuator_jerk_gradient,joint_2_max,141.61679526653126
actuator_jerk_gradient,joint_2_min,-141.88867911688988
actuator_jerk_gradient,joint_3_mean,-0.07250859188963345
actuator_jerk_gradient,joint_3_max,277.2025570955161
actuator_jerk_gradient,joint_3_min,-249.61176194443982
actuator_jerk_gradient,joint_4_mean,0.05128727904074225
actuator_jerk_gradient,joint_4_max,74.99896204579284
actuator_jerk_gradient,joint_4_min,-48.78047071295307
actuator_jerk_gradient,joint_5_mean,-0.05582291613092867
actuator_jerk_gradient,joint_5_max,142.57921878933934
actuator_jerk_gradient,joint_5_min,-147.28339060890482
actuator_jerk_gradient,joint_6_mean,0.04338574046732018
actuator_jerk_gradient,joint_6_max,20.212461449441637
actuator_jerk_gradient,joint_6_min,-16.894528956891374
energy_draw,mean,0.2824811087785418
energy_draw,max,1.9214016868722927
energy_draw,min,0.0
energy_draw,sum,66.66554167173587
energy_draw,std,0.42385781312451365
energy_regen,mean,0.10648940665361634
energy_regen,max,0.8158529520030214
energy_regen,min,0.0
energy_regen,sum,25.131499970253454
energy_regen,std,0.18437789024663062
energy_net,mean,0.1759917021249255
energy_net,max,1.9214016868722927
energy_net,min,-0.8158529520030214
energy_net,sum,41.534041701482415
energy_net,std,0.5232715771832622
