metric_type,metric_name,value
torque_average,mean,-1.610489379564621
torque_average,max,32.082751212766176
torque_average,min,-62.231523137164324
torque_average,sum,-2795.809562924182
torque_average,std,15.376041050972619
torque_average,joint_0_mean,1.867780163591244
torque_average,joint_0_max,12.70503525343652
torque_average,joint_0_min,-12.181458104613714
torque_average,joint_1_mean,-32.341642527925394
torque_average,joint_1_max,3.658793732115173
torque_average,joint_1_min,-62.231523137164324
torque_average,joint_2_mean,3.311683835470546
torque_average,joint_2_max,16.02469591689333
torque_average,joint_2_min,-7.24810128658196
torque_average,joint_3_mean,15.783406691640819
torque_average,joint_3_max,32.082751212766176
torque_average,joint_3_min,-4.691238623054151
torque_average,joint_4_mean,-0.25427809207028823
torque_average,joint_4_max,6.6668434152918365
torque_average,joint_4_min,-7.2400124324506905
torque_average,joint_5_mean,1.4984620315521906
torque_average,joint_5_max,9.75660443877904
torque_average,joint_5_min,-7.534030406511275
torque_average,joint_6_mean,-1.1388377592114687
torque_average,joint_6_max,2.8511090633109735
torque_average,joint_6_min,-9.202475364235676
torque_current,mean,-1.6202739019839751
torque_current,max,42.024304644782035
torque_current,min,-68.15252440450628
torque_current,sum,-2812.795493844181
torque_current,std,16.179990781704557
torque_current,joint_0_mean,1.8663866748129518
torque_current,joint_0_max,15.543723471955042
torque_current,joint_0_min,-15.301883600723487
torque_current,joint_1_mean,-32.391026852549125
torque_current,joint_1_max,8.192451187570304
torque_current,joint_1_min,-68.15252440450628
torque_current,joint_2_mean,3.318363253500505
torque_current,joint_2_max,19.062081011998984
torque_current,joint_2_min,-10.334387361254345
torque_current,joint_3_mean,15.771267611594883
torque_current,joint_3_max,42.024304644782035
torque_current,joint_3_min,-6.540331169819184
torque_current,joint_4_mean,-0.2548269543767654
torque_current,joint_4_max,8.576165183168724
torque_current,joint_4_min,-7.438827243564031
torque_current,joint_5_mean,1.488769041683318
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1408500885535986
torque_current,joint_6_max,3.4160186167893527
torque_current,joint_6_min,-9.431563420727997
velocity,mean,-0.0024535576037020474
velocity,max,0.8230631112227749
velocity,min,-0.8878030461016504
velocity,sum,-4.259376000026754
velocity,std,0.2456190705726535
velocity,joint_0_mean,-0.008622048679825911
velocity,joint_0_max,0.11620658275461535
velocity,joint_0_min,-0.21247026428580076
velocity,joint_1_mean,0.05717882066657399
velocity,joint_1_max,0.6172932953163409
velocity,joint_1_min,-0.46311907760288556
velocity,joint_2_mean,0.012833472260198162
velocity,joint_2_max,0.2595500876844447
velocity,joint_2_min,-0.25349748428880275
velocity,joint_3_mean,0.05630588529457831
velocity,joint_3_max,0.7543206863883729
velocity,joint_3_min,-0.5985921431304473
velocity,joint_4_mean,0.04518710326137004
velocity,joint_4_max,0.8230631112227749
velocity,joint_4_min,-0.37540630527071955
velocity,joint_5_mean,-0.007294607395090333
velocity,joint_5_max,0.6881586761486285
velocity,joint_5_min,-0.69819167566875
velocity,joint_6_mean,-0.17276352863371866
velocity,joint_6_max,0.34438077568905917
velocity,joint_6_min,-0.8878030461016504
acceleration,mean,-0.024037888430069914
acceleration,max,9.6055403177231
acceleration,min,-11.601868320237058
acceleration,sum,-41.72977431460137
acceleration,std,1.2596070978496554
acceleration,joint_0_mean,-0.003295310023444298
acceleration,joint_0_max,1.553172609861456
acceleration,joint_0_min,-1.3927906743990268
acceleration,joint_1_mean,-0.17739869151274426
