metric_type,metric_name,value
torque_average,mean,-1.2630194923974956
torque_average,max,26.6454970905258
torque_average,min,-63.8926775214227
torque_average,sum,-1299.647057677023
torque_average,std,13.028899112575193
torque_average,joint_0_mean,-1.8324915381850584
torque_average,joint_0_max,5.715970187541298
torque_average,joint_0_min,-10.831905389185184
torque_average,joint_1_mean,-25.356356889569785
torque_average,joint_1_max,-1.056240231520491
torque_average,joint_1_min,-63.8926775214227
torque_average,joint_2_mean,-0.9275895759539428
torque_average,joint_2_max,6.2959176491706845
torque_average,joint_2_min,-8.546174938863366
torque_average,joint_3_mean,17.127929837577614
torque_average,joint_3_max,26.6454970905258
torque_average,joint_3_min,5.812701014934342
torque_average,joint_4_mean,0.05999696684187494
torque_average,joint_4_max,3.8189988862074684
torque_average,joint_4_min,-3.6191834705836814
torque_average,joint_5_mean,1.0302034141365914
torque_average,joint_5_max,9.128851193845751
torque_average,joint_5_min,-7.201368450143554
torque_average,joint_6_mean,1.0571713383702366
torque_average,joint_6_max,3.0124307664325167
torque_average,joint_6_min,-0.278736356264488
torque_current,mean,-1.2898475643885128
torque_current,max,32.48829995439081
torque_current,min,-69.2247675936022
torque_current,sum,-1327.2531437557795
torque_current,std,13.799212878064756
torque_current,joint_0_mean,-1.8827518143577853
torque_current,joint_0_max,9.228733798038196
torque_current,joint_0_min,-14.766780124271694
torque_current,joint_1_mean,-25.36361020365776
torque_current,joint_1_max,3.016998036667186
torque_current,joint_1_min,-69.2247675936022
torque_current,joint_2_mean,-0.9602285788897256
torque_current,joint_2_max,9.387947625555304
torque_current,joint_2_min,-10.005326271701778
torque_current,joint_3_mean,17.086310684221367
torque_current,joint_3_max,32.48829995439081
torque_current,joint_3_min,0.2638745700419948
torque_current,joint_4_mean,0.04784822771414829
torque_current,joint_4_max,6.122246945913451
torque_current,joint_4_min,-5.029305044425596
torque_current,joint_5_mean,0.9816354215081783
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.061863312741987
torque_current,joint_6_max,3.6574611411702254
torque_current,joint_6_min,-0.5411954041839643
velocity,mean,0.00047847441311836656
velocity,max,0.49834084754107544
velocity,min,-0.7190513876150918
velocity,sum,0.4923501710987992
velocity,std,0.19247703807047523
velocity,joint_0_mean,-0.01761389826517523
velocity,joint_0_max,0.06728272430419405
velocity,joint_0_min,-0.1266445474604521
velocity,joint_1_mean,-0.016440302877614093
velocity,joint_1_max,0.41773886717122993
velocity,joint_1_min,-0.610272936367857
velocity,joint_2_mean,-0.04935373753450561
velocity,joint_2_max,0.20005349881399745
velocity,joint_2_min,-0.21874071613086507
velocity,joint_3_mean,-0.03321827900132055
velocity,joint_3_max,0.4054544095619788
velocity,joint_3_min,-0.4412451739665953
velocity,joint_4_mean,-0.013029712034600401
velocity,joint_4_max,0.14680880387693146
velocity,joint_4_min,-0.2220260032522484
velocity,joint_5_mean,0.00027238279566007255
velocity,joint_5_max,0.49834084754107544
velocity,joint_5_min,-0.7190513876150918
velocity,joint_6_mean,0.13273286780938442
velocity,joint_6_max,0.46502508959509664
velocity,joint_6_min,-0.2351406473213518
acceleration,mean,0.018452399030393755
acceleration,max,6.090315704245755
acceleration,min,-2.8189408591436314
acceleration,sum,18.987518602275173
acceleration,std,0.9018900154722786
acceleration,joint_0_mean,0.04444522812328173
acceleration,joint_0_max,0.46678350237960914
acceleration,joint_0_min,-0.31859948535484645
acceleration,joint_1_mean,-0.0016614923338556494
acceleration,joint_1_max,3.5985022041635912
acceleration,joint_1_min,-2.8189408591436314
acceleration,joint_2_mean,0.1661047145120827
acceleration,joint_2_max,1.5220092863839225
acceleration,joint_2_min,-0.8909182591659749
acceleration,joint_3_mean,0.07908015843182221
acceleration,joint_3_max,6.090315704245755
acceleration,joint_3_min,-1.5803977455392315
acceleration,joint_4_mean,0.029461702226495037
acceleration,joint_4_max,1.7471455036149324
acceleration,joint_4_min,-0.7893878767214415
acceleration,joint_5_mean,0.19361153814670687
acceleration,joint_5_max,3.5381545493621114
acceleration,joint_5_min,-2.1148200173960108
acceleration,joint_6_mean,-0.3818750558937766
acceleration,joint_6_max,1.1330149862366106
acceleration,joint_6_min,-1.4954277437441492
kinematic_jerk_delta,mean,0.07704462264736595
kinematic_jerk_delta,max,99.83338929691435
kinematic_jerk_delta,min,-61.34716325141373
kinematic_jerk_delta,sum,79.27891670413956
kinematic_jerk_delta,std,20.858227614532645
kinematic_jerk_delta,joint_0_mean,-0.03890635853131955
kinematic_jerk_delta,joint_0_max,8.48785069744743
kinematic_jerk_delta,joint_0_min,-8.720591404711353
kinematic_jerk_delta,joint_1_mean,-0.34093771253010774
kinematic_jerk_delta,joint_1_max,51.91609339632006
kinematic_jerk_delta,joint_1_min,-58.09201960476152
kinematic_jerk_delta,joint_2_mean,-0.0476177707298138
kinematic_jerk_delta,joint_2_max,20.67492859786091
kinematic_jerk_delta,joint_2_min,-15.377457599370809
kinematic_jerk_delta,joint_3_mean,0.8286143815300343
kinematic_jerk_delta,joint_3_max,99.83338929691435
kinematic_jerk_delta,joint_3_min,-47.2734531247033
kinematic_jerk_delta,joint_4_mean,0.035408733942616656
kinematic_jerk_delta,joint_4_max,33.104359885150146
kinematic_jerk_delta,joint_4_min,-24.806070798151456
kinematic_jerk_delta,joint_5_mean,0.1366531409808273
kinematic_jerk_delta,joint_5_max,49.60736762648765
kinematic_jerk_delta,joint_5_min,-61.34716325141373
kinematic_jerk_delta,joint_6_mean,-0.033902056130677635
kinematic_jerk_delta,joint_6_max,34.5370086700612
kinematic_jerk_delta,joint_6_min,-28.346424938827973
kinematic_jerk_gradient,mean,0.07316365877182283
kinematic_jerk_gradient,max,149.66234007628327
kinematic_jerk_gradient,min,-76.5367651452353
kinematic_jerk_gradient,sum,75.2854048762057
kinematic_jerk_gradient,std,15.781819657417751
kinematic_jerk_gradient,joint_0_mean,-0.11431075864913456
kinematic_jerk_gradient,joint_0_max,6.562814694417216
kinematic_jerk_gradient,joint_0_min,-10.660300576950851
kinematic_jerk_gradient,joint_1_mean,-0.8788057971396265
kinematic_jerk_gradient,joint_1_max,41.9369128213453
kinematic_jerk_gradient,joint_1_min,-76.5367651452353
kinematic_jerk_gradient,joint_2_mean,-0.24593124505994782
kinematic_jerk_gradient,joint_2_max,13.709000067686649
kinematic_jerk_gradient,joint_2_min,-16.86929103921809
kinematic_jerk_gradient,joint_3_mean,1.4333041065375092
kinematic_jerk_gradient,joint_3_max,149.66234007628327
kinematic_jerk_gradient,joint_3_min,-33.587831264774586
kinematic_jerk_gradient,joint_4_mean,0.11187611791368461
kinematic_jerk_gradient,joint_4_max,24.793800642796818
kinematic_jerk_gradient,joint_4_min,-19.444548273480184
kinematic_jerk_gradient,joint_5_mean,0.35482216975364905
kinematic_jerk_gradient,joint_5_max,87.96743584039862
kinematic_jerk_gradient,joint_5_min,-48.80659169594413
kinematic_jerk_gradient,joint_6_mean,-0.14880898195337522
kinematic_jerk_gradient,joint_6_max,19.22297138667229
kinematic_jerk_gradient,joint_6_min,-16.14281500481907
actuator_jerk_delta,mean,-1.0599093634451162
actuator_jerk_delta,max,640.1144117317824
actuator_jerk_delta,min,-550.7314587945806
actuator_jerk_delta,sum,-1090.6467349850245
actuator_jerk_delta,std,182.05609761945607
actuator_jerk_delta,joint_0_mean,-2.0090857311934296
