metric_type,metric_name,value
torque_average,mean,-0.5547512017202676
torque_average,max,32.228112879643035
torque_average,min,-61.419744917980026
torque_average,sum,-1184.3938156727713
torque_average,std,12.260356791387153
torque_average,joint_0_mean,0.33496168384615044
torque_average,joint_0_max,11.9040940567726
torque_average,joint_0_min,-15.87550424827845
torque_average,joint_1_mean,-21.728229223541945
torque_average,joint_1_max,23.071573091876033
torque_average,joint_1_min,-61.419744917980026
torque_average,joint_2_mean,0.5414148223460368
torque_average,joint_2_max,13.982904058570572
torque_average,joint_2_min,-15.117596233601041
torque_average,joint_3_mean,14.931161510787701
torque_average,joint_3_max,32.228112879643035
torque_average,joint_3_min,-12.210165377716644
torque_average,joint_4_mean,0.2306464419493527
torque_average,joint_4_max,4.684343751154925
torque_average,joint_4_min,-6.297035967864991
torque_average,joint_5_mean,1.6645614631909937
torque_average,joint_5_max,10.139627438330773
torque_average,joint_5_min,-7.628687747253496
torque_average,joint_6_mean,0.14222488937983568
torque_average,joint_6_max,2.3954683014620626
torque_average,joint_6_min,-1.4391311387708359
torque_current,mean,-0.5540852839657915
torque_current,max,41.39350520722122
torque_current,min,-66.97045672385244
torque_current,sum,-1182.9720812669648
torque_current,std,13.434577062246085
torque_current,joint_0_mean,0.3189004520414228
torque_current,joint_0_max,16.49447076655058
torque_current,joint_0_min,-23.0181749803352
torque_current,joint_1_mean,-21.728227685841972
torque_current,joint_1_max,29.281659330760547
torque_current,joint_1_min,-66.97045672385244
torque_current,joint_2_mean,0.5271229260007447
torque_current,joint_2_max,18.971565333983467
torque_current,joint_2_min,-22.6173284931278
torque_current,joint_3_mean,14.947555646112574
torque_current,joint_3_max,41.39350520722122
torque_current,joint_3_min,-17.386923957722388
torque_current,joint_4_mean,0.23039772876392667
torque_current,joint_4_max,5.08894875313294
torque_current,joint_4_min,-7.792246224745127
torque_current,joint_5_mean,1.6800398618440098
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14561408331875317
torque_current,joint_6_max,2.600496086750413
torque_current,joint_6_min,-1.6535912014214518
velocity,mean,0.02111345041810578
velocity,max,1.1686279999802454
velocity,min,-1.2653811116689961
velocity,sum,45.07721664265584
velocity,std,0.2548515747112346
velocity,joint_0_mean,0.008655046957811748
velocity,joint_0_max,0.14797188557497448
velocity,joint_0_min,-0.13439608520913773
velocity,joint_1_mean,0.02740004596592642
velocity,joint_1_max,0.5459026256058888
velocity,joint_1_min,-0.846218587191013
velocity,joint_2_mean,0.01626783575430893
velocity,joint_2_max,0.3851684481943608
velocity,joint_2_min,-0.3446060961073617
velocity,joint_3_mean,0.023041427696105357
velocity,joint_3_max,0.630780593273063
velocity,joint_3_min,-0.4271281717256325
velocity,joint_4_mean,-0.0002703461114653224
velocity,joint_4_max,0.4318365555628561
velocity,joint_4_min,-1.2653811116689961
velocity,joint_5_mean,0.008637838056880575
velocity,joint_5_max,0.7563492035168036
velocity,joint_5_min,-1.0158037758813163
velocity,joint_6_mean,0.0640623046071727
velocity,joint_6_max,1.1686279999802454
velocity,joint_6_min,-0.5413942452802892
acceleration,mean,-0.035561781896752784
acceleration,max,7.355268047429987
acceleration,min,-5.597454990751157
acceleration,sum,-75.9244043495672
acceleration,std,1.1232020299331862
acceleration,joint_0_mean,-0.016303547721308383
acceleration,joint_0_max,0.6402124343919396
acceleration,joint_0_min,-0.5303801404158474
acceleration,joint_1_mean,-0.0005302226287154047
acceleration,joint_1_max,5.458629039666973
acceleration,joint_1_min,-5.597454990751157
acceleration,joint_2_mean,-0.04590804374043367
acceleration,joint_2_max,2.650606549488774
acceleration,joint_2_min,-1.5090008066197853
acceleration,joint_3_mean,0.060996126668185525
acceleration,joint_3_max,4.9063196583740085
acceleration,joint_3_min,-2.2806029541896042
acceleration,joint_4_mean,-0.057905015870738416
acceleration,joint_4_max,7.355268047429987
acceleration,joint_4_min,-3.416448899103687
acceleration,joint_5_mean,-0.08177132985007861
acceleration,joint_5_max,4.210862993843502
acceleration,joint_5_min,-4.250831859525986
acceleration,joint_6_mean,-0.10751044013418067
acceleration,joint_6_max,3.54187597445016
acceleration,joint_6_min,-3.9548841511571147
kinematic_jerk_delta,mean,0.020166093222074518
kinematic_jerk_delta,max,94.18184257673182
kinematic_jerk_delta,min,-100.1301317083975
kinematic_jerk_delta,sum,43.0546090291291
kinematic_jerk_delta,std,24.26762405373458
kinematic_jerk_delta,joint_0_mean,-0.010167413232094833
kinematic_jerk_delta,joint_0_max,7.509359549657339
