metric_type,metric_name,value
torque_average,mean,-2.2273748198470136
torque_average,max,30.642898771499468
torque_average,min,-80.0
torque_average,sum,-3274.24098517511
torque_average,std,16.69906933119112
torque_average,joint_0_mean,0.6725633484277902
torque_average,joint_0_max,15.951122509058147
torque_average,joint_0_min,-10.921131358317897
torque_average,joint_1_mean,-37.1311203388466
torque_average,joint_1_max,-0.41843749753166604
torque_average,joint_1_min,-80.0
torque_average,joint_2_mean,0.2662141946254026
torque_average,joint_2_max,13.950497807023439
torque_average,joint_2_min,-9.097414386890364
torque_average,joint_3_mean,17.17623770396341
torque_average,joint_3_max,30.642898771499468
torque_average,joint_3_min,-9.734765599493974
torque_average,joint_4_mean,1.260777747427818
torque_average,joint_4_max,9.642849592602024
torque_average,joint_4_min,-2.2885349775596846
torque_average,joint_5_mean,1.4351420896142313
torque_average,joint_5_max,9.58835955083254
torque_average,joint_5_min,-7.792961077689778
torque_average,joint_6_mean,0.7285615158588497
torque_average,joint_6_max,6.374540919638947
torque_average,joint_6_min,-4.218306775573083
torque_current,mean,-2.2245891484302414
torque_current,max,36.73901699491116
torque_current,min,-80.0
torque_current,sum,-3270.146048192455
torque_current,std,17.349764522778617
torque_current,joint_0_mean,0.7024717766984475
torque_current,joint_0_max,16.967487216662306
torque_current,joint_0_min,-18.28810891814609
torque_current,joint_1_mean,-37.170641576830604
torque_current,joint_1_max,5.812737900028631
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.29712217726589835
torque_current,joint_2_max,19.268201538105327
torque_current,joint_2_min,-17.29521309725109
torque_current,joint_3_mean,17.17063799722916
torque_current,joint_3_max,36.73901699491116
torque_current,joint_3_min,-23.260927355260133
torque_current,joint_4_mean,1.266364812117537
torque_current,joint_4_max,12.134638679275662
torque_current,joint_4_min,-3.9521105150797684
torque_current,joint_5_mean,1.4375738847465536
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.724346889761314
torque_current,joint_6_max,6.4155280467426214
torque_current,joint_6_min,-4.796701894863826
velocity,mean,0.0549963872583292
velocity,max,1.1644944264201604
velocity,min,-0.9257622594218843
velocity,sum,80.84468926974392
velocity,std,0.24611627421722254
velocity,joint_0_mean,0.000911448323894313
velocity,joint_0_max,0.1827333784978907
velocity,joint_0_min,-0.22086330669140847
velocity,joint_1_mean,0.11918197079797255
velocity,joint_1_max,0.7751346279958781
velocity,joint_1_min,-0.46075257176160134
velocity,joint_2_mean,0.01645881576817197
velocity,joint_2_max,0.6253883389921766
velocity,joint_2_min,-0.1700138791959332
velocity,joint_3_mean,0.12136653146873387
velocity,joint_3_max,1.1644944264201604
velocity,joint_3_min,-0.9257622594218843
velocity,joint_4_mean,0.040699620322708914
velocity,joint_4_max,0.26985718619297366
velocity,joint_4_min,-0.49552679751273215
velocity,joint_5_mean,-0.02929837328046365
velocity,joint_5_max,0.8065254087954316
velocity,joint_5_min,-0.857577474182267
velocity,joint_6_mean,0.1156546974072864
velocity,joint_6_max,0.6578726383846651
velocity,joint_6_min,-0.1777203055169477
acceleration,mean,-0.1372281156130489
acceleration,max,8.590311626685363
acceleration,min,-25.55579470292149
acceleration,sum,-201.7253299511819
acceleration,std,1.4017179423600576
acceleration,joint_0_mean,0.02645812915373194
acceleration,joint_0_max,1.1585604115719685
acceleration,joint_0_min,-1.97471040570729
acceleration,joint_1_mean,-0.24054875897055436
acceleration,joint_1_max,3.194598097171728
acceleration,joint_1_min,-12.102535316086817
acceleration,joint_2_mean,-0.032846753163027216
acceleration,joint_2_max,2.5135825234261917
acceleration,joint_2_min,-5.962476350782837
acceleration,joint_3_mean,-0.22823245650965887
acceleration,joint_3_max,3.5960637541770057
acceleration,joint_3_min,-25.55579470292149
acceleration,joint_4_mean,-0.12243500904174628
acceleration,joint_4_max,5.509056163949859
acceleration,joint_4_min,-2.78395504680226
acceleration,joint_5_mean,-0.07803950165679605
acceleration,joint_5_max,8.590311626685363
acceleration,joint_5_min,-5.1625830426763875
acceleration,joint_6_mean,-0.28495245910329137
acceleration,joint_6_max,4.710609320384747
acceleration,joint_6_min,-4.392408576775187
kinematic_jerk_delta,mean,0.013863552836679038
kinematic_jerk_delta,max,380.4406001062691
kinematic_jerk_delta,min,-494.21261503335563
kinematic_jerk_delta,sum,20.379422669918185
kinematic_jerk_delta,std,31.471938388992285
kinematic_jerk_delta,joint_0_mean,-0.10821548382068875
kinematic_jerk_delta,joint_0_max,46.11782479578789
kinematic_jerk_delta,joint_0_min,-52.73881875630719
kinematic_jerk_delta,joint_1_mean,0.10812178169623061
kinematic_jerk_delta,joint_1_max,221.27902619987836
kinematic_jerk_delta,joint_1_min,-241.5339040164756
kinematic_jerk_delta,joint_2_mean,0.021240283151875136
