metric_type,metric_name,value
torque_average,mean,-2.8603774561907547
torque_average,max,33.75835323063961
torque_average,min,-60.836939055317195
torque_average,sum,-7248.196473987373
torque_average,std,16.775906404917798
torque_average,joint_0_mean,-0.13749814873170296
torque_average,joint_0_max,12.639974930440264
torque_average,joint_0_min,-10.765540521825857
torque_average,joint_1_mean,-38.398568707020054
torque_average,joint_1_max,-3.658278018995402
torque_average,joint_1_min,-60.836939055317195
torque_average,joint_2_mean,-0.8333414197714114
torque_average,joint_2_max,12.16454335236487
torque_average,joint_2_min,-11.155704148809054
torque_average,joint_3_mean,17.443040270874537
torque_average,joint_3_max,33.75835323063961
torque_average,joint_3_min,-2.780423747823983
torque_average,joint_4_mean,0.6215018065885595
torque_average,joint_4_max,6.412331482499422
torque_average,joint_4_min,-5.774830595069767
torque_average,joint_5_mean,0.8061550042757756
torque_average,joint_5_max,9.175459445941339
torque_average,joint_5_min,-8.399914629135807
torque_average,joint_6_mean,0.4760690004490196
torque_average,joint_6_max,4.725735774012262
torque_average,joint_6_min,-1.6111952149010857
torque_current,mean,-2.8637590413755336
torque_current,max,41.75790896497799
torque_current,min,-64.1512501477623
torque_current,sum,-7256.765410845603
torque_current,std,17.38874315451547
torque_current,joint_0_mean,-0.13283422214772647
torque_current,joint_0_max,16.704623870213133
torque_current,joint_0_min,-12.701975827781089
torque_current,joint_1_mean,-38.42645924218329
torque_current,joint_1_max,2.512580286791797
torque_current,joint_1_min,-64.1512501477623
torque_current,joint_2_mean,-0.8340470456577179
torque_current,joint_2_max,13.831866617189863
torque_current,joint_2_min,-13.071523560384495
torque_current,joint_3_mean,17.4424542963858
torque_current,joint_3_max,41.75790896497799
torque_current,joint_3_min,-10.864227536155104
torque_current,joint_4_mean,0.6213967381972333
torque_current,joint_4_max,8.88856469906705
torque_current,joint_4_min,-8.327390310920979
torque_current,joint_5_mean,0.8070590204934468
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.47611716528351455
torque_current,joint_6_max,5.7007705769988535
torque_current,joint_6_min,-1.7829698361672461
velocity,mean,0.020868179678078427
velocity,max,0.7555791306190889
velocity,min,-0.7233512760230044
velocity,sum,52.879967304250734
velocity,std,0.20534543928689442
velocity,joint_0_mean,-0.015386543100869976
velocity,joint_0_max,0.21830445591250558
velocity,joint_0_min,-0.22709291547145724
velocity,joint_1_mean,0.06069906841950418
velocity,joint_1_max,0.4476249510910305
velocity,joint_1_min,-0.3372157701958976
velocity,joint_2_mean,-0.008293158220605713
velocity,joint_2_max,0.2135568382537699
velocity,joint_2_min,-0.2666721149850209
velocity,joint_3_mean,0.0761380022308055
velocity,joint_3_max,0.5600187403050596
velocity,joint_3_min,-0.5850975619597684
velocity,joint_4_mean,0.024667479620956324
velocity,joint_4_max,0.22975881022163563
velocity,joint_4_min,-0.3016216481437339
velocity,joint_5_mean,-0.03547203839302285
velocity,joint_5_max,0.7555791306190889
velocity,joint_5_min,-0.7233512760230044
velocity,joint_6_mean,0.04372444718978153
velocity,joint_6_max,0.4697108144263009
velocity,joint_6_min,-0.29197555679712867
acceleration,mean,-0.026774231684172135
acceleration,max,12.79729613787661
acceleration,min,-5.450607258354157
acceleration,sum,-67.8459030876922
acceleration,std,0.8988061996170078
acceleration,joint_0_mean,0.009317867328403815
acceleration,joint_0_max,0.8202066769737907
