metric_type,metric_name,value
torque_average,mean,-2.1163135211604835
torque_average,max,32.618343442150945
torque_average,min,-61.53422511032493
torque_average,sum,-7703.381217024161
torque_average,std,15.00136296621441
torque_average,joint_0_mean,0.538243539515652
torque_average,joint_0_max,13.189378442839944
torque_average,joint_0_min,-12.178833136657289
torque_average,joint_1_mean,-32.38374617568498
torque_average,joint_1_max,3.904892728201851
torque_average,joint_1_min,-61.53422511032493
torque_average,joint_2_mean,0.7012619214786545
torque_average,joint_2_max,14.930013960787418
torque_average,joint_2_min,-13.684552807189473
torque_average,joint_3_mean,15.392506239059319
torque_average,joint_3_max,32.618343442150945
torque_average,joint_3_min,-7.026729977541595
torque_average,joint_4_mean,0.10774311871415984
torque_average,joint_4_max,7.689203778608583
torque_average,joint_4_min,-3.8199919090675545
torque_average,joint_5_mean,0.5021274563604786
torque_average,joint_5_max,9.237969801487676
torque_average,joint_5_min,-6.8934263056706575
torque_average,joint_6_mean,0.32766925243332884
torque_average,joint_6_max,6.2330242035882
torque_average,joint_6_min,-1.4369644186584414
torque_current,mean,-2.1215078652402117
torque_current,max,47.796543810145586
torque_current,min,-69.86115370513669
torque_current,sum,-7722.288629474371
torque_current,std,16.053355328479036
torque_current,joint_0_mean,0.534594404962089
torque_current,joint_0_max,16.159674220803698
torque_current,joint_0_min,-14.281828283308402
torque_current,joint_1_mean,-32.40810926402608
torque_current,joint_1_max,24.64266303226701
torque_current,joint_1_min,-69.86115370513669
torque_current,joint_2_mean,0.6988007832489811
torque_current,joint_2_max,18.31495617450456
torque_current,joint_2_min,-17.669629040622002
torque_current,joint_3_mean,15.388677371369322
torque_current,joint_3_max,47.796543810145586
torque_current,joint_3_min,-17.1477489274373
torque_current,joint_4_mean,0.1079434343814113
torque_current,joint_4_max,11.414858369333192
torque_current,joint_4_min,-6.25635741223697
torque_current,joint_5_mean,0.5001985765654509
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.32733963681734246
torque_current,joint_6_max,6.374702056217586
torque_current,joint_6_min,-1.5637596468097366
velocity,mean,0.014195370999790463
velocity,max,0.7782359588240153
velocity,min,-0.590530299559638
velocity,sum,51.67115043923729
velocity,std,0.17191379190538672
velocity,joint_0_mean,-0.002723218227257658
velocity,joint_0_max,0.19019032295535274
velocity,joint_0_min,-0.15904297298447354
velocity,joint_1_mean,0.026679981572872744
velocity,joint_1_max,0.5696790404276694
velocity,joint_1_min,-0.3985552708830796
velocity,joint_2_mean,-0.0018866896935110678
velocity,joint_2_max,0.3389541792441116
velocity,joint_2_min,-0.3165214391355337
velocity,joint_3_mean,0.025574288654160324
velocity,joint_3_max,0.7782359588240153
velocity,joint_3_min,-0.5384640724634339
velocity,joint_4_mean,0.04136174964322292
velocity,joint_4_max,0.3903816513739008
velocity,joint_4_min,-0.4572550795449725
velocity,joint_5_mean,-0.005529279989304446
velocity,joint_5_max,0.5409858515361353
velocity,joint_5_min,-0.590530299559638
velocity,joint_6_mean,0.01589076503835046
velocity,joint_6_max,0.6134797246704345
velocity,joint_6_min,-0.37593920786328566
acceleration,mean,-0.036965694898703765
acceleration,max,4.4461616309726235
acceleration,min,-3.4516833288112574
acceleration,sum,-134.5551294312817
acceleration,std,0.9599336784352067
acceleration,joint_0_mean,0.000391577085237671
acceleration,joint_0_max,0.49046417107683526
acceleration,joint_0_min,-0.5352036877444905
acceleration,joint_1_mean,-0.04898067551606107
acceleration,joint_1_max,4.4461616309726235
acceleration,joint_1_min,-3.1336455242420813
acceleration,joint_2_mean,0.005381682916787689
acceleration,joint_2_max,1.7093816059747522
acceleration,joint_2_min,-1.5851570518870515
acceleration,joint_3_mean,-0.03138585870241048
acceleration,joint_3_max,4.419461481327412
acceleration,joint_3_min,-3.4516833288112574
acceleration,joint_4_mean,-0.09048774210103883
acceleration,joint_4_max,1.4507082581992397
acceleration,joint_4_min,-1.8967122735405533
acceleration,joint_5_mean,-0.012860122128829048
acceleration,joint_5_max,2.60663531040293
acceleration,joint_5_min,-2.462147092790555
acceleration,joint_6_mean,-0.08081872584461222
acceleration,joint_6_max,2.2534504987447272
acceleration,joint_6_min,-1.9681181905773737
kinematic_jerk_delta,mean,0.007044627129692479
kinematic_jerk_delta,max,86.1138388425004
kinematic_jerk_delta,min,-94.084239357071
kinematic_jerk_delta,sum,25.642442752080626
kinematic_jerk_delta,std,25.40016893888561
kinematic_jerk_delta,joint_0_mean,0.007724130681454528
kinematic_jerk_delta,joint_0_max,7.307006467463584
kinematic_jerk_delta,joint_0_min,-11.623864846295497
kinematic_jerk_delta,joint_1_mean,-0.02184094213750498
kinematic_jerk_delta,joint_1_max,86.1138388425004
kinematic_jerk_delta,joint_1_min,-94.084239357071
kinematic_jerk_delta,joint_2_mean,0.023956061882117692
kinematic_jerk_delta,joint_2_max,29.69731350671653
kinematic_jerk_delta,joint_2_min,-23.21749481645381
kinematic_jerk_delta,joint_3_mean,-0.03705469908442795
kinematic_jerk_delta,joint_3_max,83.51980548838178
kinematic_jerk_delta,joint_3_min,-93.79253267380453
kinematic_jerk_delta,joint_4_mean,0.035845219290133144
kinematic_jerk_delta,joint_4_max,33.54087213446481
kinematic_jerk_delta,joint_4_min,-51.869528564239374
kinematic_jerk_delta,joint_5_mean,0.05997830558310026
kinematic_jerk_delta,joint_5_max,50.0996450253075
kinematic_jerk_delta,joint_5_min,-51.374995253537904
kinematic_jerk_delta,joint_6_mean,-0.019295686307027455
kinematic_jerk_delta,joint_6_max,39.526725512611044
kinematic_jerk_delta,joint_6_min,-63.6034503630477
kinematic_jerk_gradient,mean,0.037147801093908896
kinematic_jerk_gradient,max,71.77133134533159
kinematic_jerk_gradient,min,-74.98418472246938
kinematic_jerk_gradient,sum,135.21799598182838
kinematic_jerk_gradient,std,17.866976465000572
kinematic_jerk_gradient,joint_0_mean,0.02873357590068209
kinematic_jerk_gradient,joint_0_max,12.086649472208972
kinematic_jerk_gradient,joint_0_min,-6.386676492289795
kinematic_jerk_gradient,joint_1_mean,0.005049036900892208
kinematic_jerk_gradient,joint_1_max,67.56464325187628
kinematic_jerk_gradient,joint_1_min,-71.08122112843755
kinematic_jerk_gradient,joint_2_mean,0.0717923642807615
kinematic_jerk_gradient,joint_2_max,29.099378934489494
kinematic_jerk_gradient,joint_2_min,-21.418930923807114
kinematic_jerk_gradient,joint_3_mean,0.023829835172785443
kinematic_jerk_gradient,joint_3_max,71.77133134533159
kinematic_jerk_gradient,joint_3_min,-74.98418472246938
kinematic_jerk_gradient,joint_4_mean,0.04772785827570912
kinematic_jerk_gradient,joint_4_max,23.416512633634195
kinematic_jerk_gradient,joint_4_min,-26.824639028996327
kinematic_jerk_gradient,joint_5_mean,0.10557237317875745
kinematic_jerk_gradient,joint_5_max,52.73052754331737
kinematic_jerk_gradient,joint_5_min,-34.99971361917423
kinematic_jerk_gradient,joint_6_mean,-0.02267043605222543
kinematic_jerk_gradient,joint_6_max,27.66145574392361
kinematic_jerk_gradient,joint_6_min,-32.14375648808656
actuator_jerk_delta,mean,-0.2036523814079626
actuator_jerk_delta,max,1424.4704024302614
actuator_jerk_delta,min,-829.5108121626063
actuator_jerk_delta,sum,-741.2946683249838
actuator_jerk_delta,std,228.0358792494894
actuator_jerk_delta,joint_0_mean,-0.1495781831333228
actuator_jerk_delta,joint_0_max,342.8812469770755
actuator_jerk_delta,joint_0_min,-301.7208656103498
actuator_jerk_delta,joint_1_mean,-1.7037951815503831
actuator_jerk_delta,joint_1_max,1424.4704024302614
actuator_jerk_delta,joint_1_min,-829.5108121626063
actuator_jerk_delta,joint_2_mean,-0.11129374959640795
actuator_jerk_delta,joint_2_max,360.59747639913013
actuator_jerk_delta,joint_2_min,-321.67309669027475
actuator_jerk_delta,joint_3_mean,0.5374120730395108
actuator_jerk_delta,joint_3_max,820.6502975371887
actuator_jerk_delta,joint_3_min,-628.0445255013228
actuator_jerk_delta,joint_4_mean,0.009568485716767092
actuator_jerk_delta,joint_4_max,212.5868239633452
actuator_jerk_delta,joint_4_min,-159.67233591063143
actuator_jerk_delta,joint_5_mean,0.0037003595117996524
actuator_jerk_delta,joint_5_max,272.1154437043225
actuator_jerk_delta,joint_5_min,-339.70337573845046
actuator_jerk_delta,joint_6_mean,-0.011580473843689263
actuator_jerk_delta,joint_6_max,62.49629286316194
actuator_jerk_delta,joint_6_min,-42.69783902300398
