metric_type,metric_name,value
torque_average,mean,-0.9166680562719169
torque_average,max,29.522821565062742
torque_average,min,-66.35930124420958
torque_average,sum,-1488.6689233855932
torque_average,std,13.201170412695898
torque_average,joint_0_mean,0.4953733437658992
torque_average,joint_0_max,22.104662760019938
torque_average,joint_0_min,-12.656931000906022
torque_average,joint_1_mean,-23.977069757381553
torque_average,joint_1_max,25.463250682579478
torque_average,joint_1_min,-66.35930124420958
torque_average,joint_2_mean,0.3565897241888247
torque_average,joint_2_max,9.587969878893695
torque_average,joint_2_min,-11.46435928523928
torque_average,joint_3_mean,15.082810168864839
torque_average,joint_3_max,29.522821565062742
torque_average,joint_3_min,-12.394659458472873
torque_average,joint_4_mean,0.04205281712034471
torque_average,joint_4_max,4.923433866107976
torque_average,joint_4_min,-7.010089130920514
torque_average,joint_5_mean,1.541015841780108
torque_average,joint_5_max,11.3107634259019
torque_average,joint_5_min,-11.107153412475968
torque_average,joint_6_mean,0.042551467758116794
torque_average,joint_6_max,3.5721715297655177
torque_average,joint_6_min,-3.8056409722317284
torque_current,mean,-0.9209492910452216
torque_current,max,37.30293831851931
torque_current,min,-75.46461571867286
torque_current,sum,-1495.62164865744
torque_current,std,14.25683123615231
torque_current,joint_0_mean,0.4984118611046071
torque_current,joint_0_max,25.61016295388012
torque_current,joint_0_min,-19.967625352013755
torque_current,joint_1_mean,-24.01114779663356
torque_current,joint_1_max,34.992050275794995
torque_current,joint_1_min,-75.46461571867286
torque_current,joint_2_mean,0.36597169048466077
torque_current,joint_2_max,12.612065339965408
torque_current,joint_2_min,-18.820642253805516
torque_current,joint_3_mean,15.076548613408734
torque_current,joint_3_max,37.30293831851931
torque_current,joint_3_min,-13.446121784206703
torque_current,joint_4_mean,0.04445411159754404
torque_current,joint_4_max,6.518166007378641
torque_current,joint_4_min,-8.670942429424311
torque_current,joint_5_mean,1.536144873455005
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.042971609266454866
torque_current,joint_6_max,3.895398871113922
torque_current,joint_6_min,-3.9462547580633736
velocity,mean,0.02222235665852655
velocity,max,1.0122052520465763
velocity,min,-1.1745572778843925
velocity,sum,36.08910721344712
velocity,std,0.2876337272832253
velocity,joint_0_mean,0.009467781178657765
velocity,joint_0_max,0.3219129064092162
velocity,joint_0_min,-0.2697830729654714
velocity,joint_1_mean,0.028119947856015313
velocity,joint_1_max,0.7484956901403022
velocity,joint_1_min,-0.874588224055035
velocity,joint_2_mean,0.028318951166543378
velocity,joint_2_max,0.6512114288662136
velocity,joint_2_min,-0.3593492781272039
velocity,joint_3_mean,0.01841638218660344
velocity,joint_3_max,0.9866556421909373
velocity,joint_3_min,-0.735851086107016
velocity,joint_4_mean,-0.0025483642211253693
velocity,joint_4_max,0.762804652055493
velocity,joint_4_min,-0.5371421470459419
velocity,joint_5_mean,0.021918085610538866
velocity,joint_5_max,1.0122052520465763
velocity,joint_5_min,-1.1745572778843925
velocity,joint_6_mean,0.05186371283245251
velocity,joint_6_max,0.695702032958973
velocity,joint_6_min,-0.7390568781424642
acceleration,mean,-0.05282814207968334
acceleration,max,6.050848400840466
acceleration,min,-7.702368807444508
acceleration,sum,-85.79290273740574
acceleration,std,1.2195140535732012
acceleration,joint_0_mean,-0.03898131459404882
acceleration,joint_0_max,2.4824816180913207
acceleration,joint_0_min,-1.149228222458025
acceleration,joint_1_mean,-0.000656757800415351
acceleration,joint_1_max,5.05775485522242
acceleration,joint_1_min,-3.6185372448962374
acceleration,joint_2_mean,-0.11706625519754836
acceleration,joint_2_max,3.026909627770285
acceleration,joint_2_min,-5.115196456951067
acceleration,joint_3_mean,-0.01113412681578007
acceleration,joint_3_max,4.599496983388723
acceleration,joint_3_min,-3.2275368906389335
acceleration,joint_4_mean,-0.07509500562455962
acceleration,joint_4_max,6.050848400840466
acceleration,joint_4_min,-7.702368807444508
acceleration,joint_5_mean,-0.0722249475749158
acceleration,joint_5_max,4.579132281699969
acceleration,joint_5_min,-5.203247523177018
acceleration,joint_6_mean,-0.0546385869505154
acceleration,joint_6_max,3.5356469272019724
acceleration,joint_6_min,-4.717094794054006
kinematic_jerk_delta,mean,0.018820662133769258
kinematic_jerk_delta,max,90.16309275042754
kinematic_jerk_delta,min,-131.34689804203143
kinematic_jerk_delta,sum,30.564755305241277
kinematic_jerk_delta,std,24.216199775327333
kinematic_jerk_delta,joint_0_mean,-0.011352632111298581
kinematic_jerk_delta,joint_0_max,30.308764628399878
kinematic_jerk_delta,joint_0_min,-33.72912890458846
kinematic_jerk_delta,joint_1_mean,0.04117606353347725
kinematic_jerk_delta,joint_1_max,70.49086624418369
kinematic_jerk_delta,joint_1_min,-83.58182612102482
kinematic_jerk_delta,joint_2_mean,-0.005493456894940228
kinematic_jerk_delta,joint_2_max,56.880156714163896
kinematic_jerk_delta,joint_2_min,-97.81554145132472
kinematic_jerk_delta,joint_3_mean,-0.007913925995711533
kinematic_jerk_delta,joint_3_max,86.22942903236088
kinematic_jerk_delta,joint_3_min,-83.96873922550202
kinematic_jerk_delta,joint_4_mean,0.013017405240182372
kinematic_jerk_delta,joint_4_max,90.16309275042754
kinematic_jerk_delta,joint_4_min,-131.34689804203143
kinematic_jerk_delta,joint_5_mean,0.08886674790137933
kinematic_jerk_delta,joint_5_max,63.95103533908325
kinematic_jerk_delta,joint_5_min,-108.93664020007985
kinematic_jerk_delta,joint_6_mean,0.013444433263296553
kinematic_jerk_delta,joint_6_max,56.19096835082656
kinematic_jerk_delta,joint_6_min,-53.07387781349545
kinematic_jerk_gradient,mean,0.014509316882385775
kinematic_jerk_gradient,max,71.74868646555626
kinematic_jerk_gradient,min,-89.40551220591952
kinematic_jerk_gradient,sum,23.5631306169945
kinematic_jerk_gradient,std,17.20556090123366
kinematic_jerk_gradient,joint_0_mean,-0.016312796021535864
kinematic_jerk_gradient,joint_0_max,21.808686622994948
kinematic_jerk_gradient,joint_0_min,-27.609969580062028
kinematic_jerk_gradient,joint_1_mean,0.14872920397614636
kinematic_jerk_gradient,joint_1_max,71.74868646555626
kinematic_jerk_gradient,joint_1_min,-66.85235842364096
kinematic_jerk_gradient,joint_2_mean,-0.06700168371969831
kinematic_jerk_gradient,joint_2_max,46.93827328737578
kinematic_jerk_gradient,joint_2_min,-75.24837838902758
kinematic_jerk_gradient,joint_3_mean,0.09019886183329656
kinematic_jerk_gradient,joint_3_max,52.713756400923195
kinematic_jerk_gradient,joint_3_min,-49.124664331301666
kinematic_jerk_gradient,joint_4_mean,-0.05582098276715795
kinematic_jerk_gradient,joint_4_max,50.805504112440666
kinematic_jerk_gradient,joint_4_min,-89.40551220591952
kinematic_jerk_gradient,joint_5_mean,0.07526373795693027
kinematic_jerk_gradient,joint_5_max,53.72325116192257
kinematic_jerk_gradient,joint_5_min,-56.15209205646073
kinematic_jerk_gradient,joint_6_mean,-0.07349112308128226
kinematic_jerk_gradient,joint_6_max,50.73389183214653
kinematic_jerk_gradient,joint_6_min,-50.00236007277607
actuator_jerk_delta,mean,-0.16244455427056675
actuator_jerk_delta,max,1052.315839285417
actuator_jerk_delta,min,-858.0180510040153
actuator_jerk_delta,sum,-263.8099561354004
actuator_jerk_delta,std,214.752520324842
actuator_jerk_delta,joint_0_mean,0.12223704206377024
actuator_jerk_delta,joint_0_max,400.52454606922254
actuator_jerk_delta,joint_0_min,-553.35019867737
actuator_jerk_delta,joint_1_mean,-3.0309237057617557
actuator_jerk_delta,joint_1_max,1052.315839285417
actuator_jerk_delta,joint_1_min,-858.0180510040153
actuator_jerk_delta,joint_2_mean,0.3783746098396805
actuator_jerk_delta,joint_2_max,367.11052271296194
actuator_jerk_delta,joint_2_min,-460.6907121271658
actuator_jerk_delta,joint_3_mean,1.3050361427287855
actuator_jerk_delta,joint_3_max,600.1029178713692
actuator_jerk_delta,joint_3_min,-558.945075081823
actuator_jerk_delta,joint_4_mean,0.09778155673094263
actuator_jerk_delta,joint_4_max,135.5585183904318
actuator_jerk_delta,joint_4_min,-234.56158039396917
actuator_jerk_delta,joint_5_mean,-0.019627164159729694
actuator_jerk_delta,joint_5_max,380.67852549687206
actuator_jerk_delta,joint_5_min,-376.4349753373283
actuator_jerk_delta,joint_6_mean,0.010009638664338584
actuator_jerk_delta,joint_6_max,54.34395491205944
actuator_jerk_delta,joint_6_min,-71.62574166217183
actuator_jerk_gradient,mean,-0.11808310857788254
actuator_jerk_gradient,max,447.6464775260932
actuator_jerk_gradient,min,-449.5128030672268
actuator_jerk_gradient,sum,-191.76696833048123
actuator_jerk_gradient,std,106.82902556900495
actuator_jerk_gradient,joint_0_mean,0.2839183222377001
actuator_jerk_gradient,joint_0_max,170.89087703894606
actuator_jerk_gradient,joint_0_min,-219.47068771102863
actuator_jerk_gradient,joint_1_mean,-1.4382975017663382
actuator_jerk_gradient,joint_1_max,447.6464775260932
actuator_jerk_gradient,joint_1_min,-449.5128030672268
actuator_jerk_gradient,joint_2_mean,0.5547433837449102
actuator_jerk_gradient,joint_2_max,183.2247291607789
actuator_jerk_gradient,joint_2_min,-196.76239501229836
actuator_jerk_gradient,joint_3_mean,-0.21927425626291133
actuator_jerk_gradient,joint_3_max,263.8598272631909
actuator_jerk_gradient,joint_3_min,-323.2640086140222
actuator_jerk_gradient,joint_4_mean,0.13742676558008032
actuator_jerk_gradient,joint_4_max,56.5388319695512
actuator_jerk_gradient,joint_4_min,-84.53982402525381
actuator_jerk_gradient,joint_5_mean,-0.14327799605072902
actuator_jerk_gradient,joint_5_max,156.98814596758234
actuator_jerk_gradient,joint_5_min,-171.130255068922
actuator_jerk_gradient,joint_6_mean,-0.001820477527899776
actuator_jerk_gradient,joint_6_max,19.586898996822228
actuator_jerk_gradient,joint_6_min,-28.021077314454963
energy_draw,mean,0.2907907389159625
energy_draw,max,2.3793714735991944
energy_draw,min,0.0
energy_draw,sum,67.4634514285033
energy_draw,std,0.4538918399878105
energy_regen,mean,0.07521733244037883
energy_regen,max,0.5723672908252486
energy_regen,min,0.0
energy_regen,sum,17.45042112616789
energy_regen,std,0.13826370598522827
energy_net,mean,0.2155734064755837
energy_net,max,2.3793714735991944
energy_net,min,-0.5723672908252486
energy_net,sum,50.01303030233542
energy_net,std,0.5185360760444162
