metric_type,metric_name,value
torque_average,mean,-1.4588772632640286
torque_average,max,30.55567227165868
torque_average,min,-67.01527991677601
torque_average,sum,-2440.70166144072
torque_average,std,14.44401079365632
torque_average,joint_0_mean,0.6687071717811942
torque_average,joint_0_max,10.412644803189707
torque_average,joint_0_min,-16.939303845078754
torque_average,joint_1_mean,-29.669222037201724
torque_average,joint_1_max,4.946511615676909
torque_average,joint_1_min,-67.01527991677601
torque_average,joint_2_mean,0.9847421637204675
torque_average,joint_2_max,13.796735305552428
torque_average,joint_2_min,-15.223479874585129
torque_average,joint_3_mean,16.36319132499171
torque_average,joint_3_max,30.55567227165868
torque_average,joint_3_min,-7.938696740651071
torque_average,joint_4_mean,0.2535101397828957
torque_average,joint_4_max,3.9162592191856374
torque_average,joint_4_min,-4.176001456256016
torque_average,joint_5_mean,1.3089737433840678
torque_average,joint_5_max,10.971668193784172
torque_average,joint_5_min,-8.341661375332901
torque_average,joint_6_mean,-0.12204334930681318
torque_average,joint_6_max,2.3591562203542886
torque_average,joint_6_min,-2.714006856935807
torque_current,mean,-1.4664473889929188
torque_current,max,36.70183367174034
torque_current,min,-76.26986169667019
torque_current,sum,-2453.366481785153
torque_current,std,15.200329522280093
torque_current,joint_0_mean,0.6761412098364912
torque_current,joint_0_max,13.738274648345623
torque_current,joint_0_min,-22.989244241439486
torque_current,joint_1_mean,-29.719635975658342
torque_current,joint_1_max,5.9599200898350455
torque_current,joint_1_min,-76.26986169667019
torque_current,joint_2_mean,1.0016370531619447
torque_current,joint_2_max,14.22025552523419
torque_current,joint_2_min,-21.705107787213525
torque_current,joint_3_mean,16.350070844175285
torque_current,joint_3_max,36.70183367174034
torque_current,joint_3_min,-8.04815071294071
torque_current,joint_4_mean,0.2588448596507602
torque_current,joint_4_max,4.467300039579387
torque_current,joint_4_min,-5.45013066787119
torque_current,joint_5_mean,1.2898915292556132
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.12208124337218253
torque_current,joint_6_max,2.675246040296567
torque_current,joint_6_min,-3.366578200427344
velocity,mean,0.01931999546981841
velocity,max,0.7788311014023233
velocity,min,-0.8457495450368925
velocity,sum,32.3223524210062
velocity,std,0.22255136838062228
velocity,joint_0_mean,0.010215089317915082
velocity,joint_0_max,0.14976965483213786
velocity,joint_0_min,-0.12329900008498883
velocity,joint_1_mean,0.04118451286360326
velocity,joint_1_max,0.7788311014023233
velocity,joint_1_min,-0.6240023671292655
velocity,joint_2_mean,0.02572427122967742
velocity,joint_2_max,0.3064832463032202
velocity,joint_2_min,-0.31731873015030826
velocity,joint_3_mean,0.04125589600767686
velocity,joint_3_max,0.7105591290369311
velocity,joint_3_min,-0.4780116144141387
velocity,joint_4_mean,0.004320350663303314
velocity,joint_4_max,0.2994453614028483
velocity,joint_4_min,-0.36819614795992706
velocity,joint_5_mean,-0.01046256224731934
velocity,joint_5_max,0.7098426730512465
velocity,joint_5_min,-0.8457495450368925
velocity,joint_6_mean,0.02300241045387224
velocity,joint_6_max,0.4285216759162641
velocity,joint_6_min,-0.4665696992801392
acceleration,mean,-0.059013197954660535
acceleration,max,4.9797783525627555
acceleration,min,-24.683529098286023
acceleration,sum,-98.72908017814707
acceleration,std,1.2718317707292734
acceleration,joint_0_mean,-0.02115031624845703
acceleration,joint_0_max,1.3601950270247223
acceleration,joint_0_min,-0.5319188036176402
acceleration,joint_1_mean,-0.13357665962494622
acceleration,joint_1_max,3.7198211009038653
acceleration,joint_1_min,-24.683529098286023
acceleration,joint_2_mean,-0.09053061408138481
acceleration,joint_2_max,1.6421303956132853
acceleration,joint_2_min,-6.706928387518122
acceleration,joint_3_mean,-0.009426331798685302
acceleration,joint_3_max,4.9797783525627555
acceleration,joint_3_min,-8.89099071585837
acceleration,joint_4_mean,-0.08082736605314628
acceleration,joint_4_max,1.5479079536297808
acceleration,joint_4_min,-10.16123062363896
acceleration,joint_5_mean,-0.049934700020241654
acceleration,joint_5_max,4.7928692974059475
acceleration,joint_5_min,-10.136154470980106
acceleration,joint_6_mean,-0.027646397855762454
acceleration,joint_6_max,2.887039091640825
acceleration,joint_6_min,-6.763163708427289
kinematic_jerk_delta,mean,-0.0057138621416676395
kinematic_jerk_delta,max,505.6435280308516
kinematic_jerk_delta,min,-476.5471520955812
kinematic_jerk_delta,sum,-9.559291363009962
kinematic_jerk_delta,std,30.63564938276432
kinematic_jerk_delta,joint_0_mean,0.001834244273895777
kinematic_jerk_delta,joint_0_max,24.943063280421782
kinematic_jerk_delta,joint_0_min,-22.886362116828607
kinematic_jerk_delta,joint_1_mean,-0.05116117412640928
kinematic_jerk_delta,joint_1_max,505.6435280308516
kinematic_jerk_delta,joint_1_min,-476.5471520955812
kinematic_jerk_delta,joint_2_mean,0.014795441402509671
kinematic_jerk_delta,joint_2_max,140.3643447039589
kinematic_jerk_delta,joint_2_min,-132.98583495583335
kinematic_jerk_delta,joint_3_mean,-0.04647044426905385
kinematic_jerk_delta,joint_3_max,194.92795622269207
kinematic_jerk_delta,joint_3_min,-138.60590728976996
kinematic_jerk_delta,joint_4_mean,0.011302866576786287
kinematic_jerk_delta,joint_4_max,196.34293349148072
kinematic_jerk_delta,joint_4_min,-193.7125849817507
kinematic_jerk_delta,joint_5_mean,0.026532224372267623
kinematic_jerk_delta,joint_5_max,200.93923060730918
kinematic_jerk_delta,joint_5_min,-206.82819326120926
kinematic_jerk_delta,joint_6_mean,0.003169806778329135
kinematic_jerk_delta,joint_6_max,152.12553074867438
kinematic_jerk_delta,joint_6_min,-141.07390673882296
kinematic_jerk_gradient,mean,-0.02727617475678971
kinematic_jerk_gradient,max,247.81224706679498
kinematic_jerk_gradient,min,-255.22204817272424
kinematic_jerk_gradient,sum,-45.633040368109185
kinematic_jerk_gradient,std,18.460214131367223
kinematic_jerk_gradient,joint_0_mean,0.010886554791948944
kinematic_jerk_gradient,joint_0_max,12.711699536048648
kinematic_jerk_gradient,joint_0_min,-12.033985326887441
kinematic_jerk_gradient,joint_1_mean,-0.1669392831068945
kinematic_jerk_gradient,joint_1_max,247.81224706679498
kinematic_jerk_gradient,joint_1_min,-255.22204817272424
kinematic_jerk_gradient,joint_2_mean,-0.003039360832356476
kinematic_jerk_gradient,joint_2_max,65.90477609854062
kinematic_jerk_gradient,joint_2_min,-71.6461137326428
kinematic_jerk_gradient,joint_3_mean,-0.14549621257047138
kinematic_jerk_gradient,joint_3_max,69.83599914151641
kinematic_jerk_gradient,joint_3_min,-63.02302157975864
kinematic_jerk_gradient,joint_4_mean,0.08519365221293015
kinematic_jerk_gradient,joint_4_max,95.93021272811806
kinematic_jerk_gradient,joint_4_min,-100.86012108589102
kinematic_jerk_gradient,joint_5_mean,0.09545131252484663
kinematic_jerk_gradient,joint_5_max,102.65736623330106
kinematic_jerk_gradient,joint_5_min,-100.64795861828564
kinematic_jerk_gradient,joint_6_mean,-0.0669898863175303
kinematic_jerk_gradient,joint_6_max,74.24975370907525
kinematic_jerk_gradient,joint_6_min,-71.22940529098408
actuator_jerk_delta,mean,-0.29318288991288133
actuator_jerk_delta,max,614.9414643194735
actuator_jerk_delta,min,-645.3001318889206
actuator_jerk_delta,sum,-490.49497482425045
actuator_jerk_delta,std,187.99599944273825
actuator_jerk_delta,joint_0_mean,0.29501206339010116
actuator_jerk_delta,joint_0_max,269.12242858707714
actuator_jerk_delta,joint_0_min,-443.4505911164921
actuator_jerk_delta,joint_1_mean,-3.579664376512443
actuator_jerk_delta,joint_1_max,614.9414643194735
actuator_jerk_delta,joint_1_min,-645.3001318889206
actuator_jerk_delta,joint_2_mean,0.6859347773318921
actuator_jerk_delta,joint_2_max,385.520127046571
actuator_jerk_delta,joint_2_min,-489.8082544832287
actuator_jerk_delta,joint_3_mean,0.9586303278151952
