metric_type,metric_name,value
torque_average,mean,-0.9037478469087454
torque_average,max,42.97096007411463
torque_average,min,-64.76574838139035
torque_average,sum,-2536.8202062728483
torque_average,std,17.01027460826986
torque_average,joint_0_mean,5.882363554877863
torque_average,joint_0_max,42.97096007411463
torque_average,joint_0_min,-17.75095320537976
torque_average,joint_1_mean,-34.90097894647575
torque_average,joint_1_max,0.10537294127046182
torque_average,joint_1_min,-64.76574838139035
torque_average,joint_2_mean,5.9612031172375435
torque_average,joint_2_max,33.49606013934243
torque_average,joint_2_min,-10.935056492751134
torque_average,joint_3_mean,16.015908086673537
torque_average,joint_3_max,30.452315790025082
torque_average,joint_3_min,-7.150122577606675
torque_average,joint_4_mean,0.4949258163898965
torque_average,joint_4_max,8.709740266364868
torque_average,joint_4_min,-9.578875738641974
torque_average,joint_5_mean,0.0188235665802758
torque_average,joint_5_max,11.484972160241185
torque_average,joint_5_min,-10.246809218781248
torque_average,joint_6_mean,0.2015198763554246
torque_average,joint_6_max,4.94585679251193
torque_average,joint_6_min,-3.9325041325409877
torque_current,mean,-0.8952550556716533
torque_current,max,43.54288803842913
torque_current,min,-71.47237080966424
torque_current,sum,-2512.9809412703307
torque_current,std,17.587013169999413
torque_current,joint_0_mean,5.890210894839433
torque_current,joint_0_max,43.54288803842913
torque_current,joint_0_min,-21.64474746740997
torque_current,joint_1_mean,-34.89430940440123
torque_current,joint_1_max,6.470186901254875
torque_current,joint_1_min,-71.47237080966424
torque_current,joint_2_mean,5.974561368591497
torque_current,joint_2_max,33.79651450249924
torque_current,joint_2_min,-12.85941290232295
torque_current,joint_3_mean,16.03367661590049
torque_current,joint_3_max,35.95127893583206
torque_current,joint_3_min,-9.40763796144651
torque_current,joint_4_mean,0.5056080964934674
torque_current,joint_4_max,11.875455570965023
torque_current,joint_4_min,-12.997075628005685
torque_current,joint_5_mean,0.02749606011522364
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.19597097875954558
torque_current,joint_6_max,5.199866502304465
torque_current,joint_6_min,-4.562100332759348
velocity,mean,0.01128768514929651
velocity,max,0.6852296519463388
velocity,min,-0.6744419926569681
velocity,sum,31.684532214075304
velocity,std,0.18837134254752327
velocity,joint_0_mean,0.0020221167070251997
velocity,joint_0_max,0.12142560542875688
velocity,joint_0_min,-0.17473840230621124
velocity,joint_1_mean,0.021708123929160123
velocity,joint_1_max,0.565401908802936
velocity,joint_1_min,-0.6435086924505022
velocity,joint_2_mean,0.008470991367012544
velocity,joint_2_max,0.16483906080281394
velocity,joint_2_min,-0.212322042209101
velocity,joint_3_mean,0.01170525151675401
velocity,joint_3_max,0.6852296519463388
velocity,joint_3_min,-0.6272281511583646
velocity,joint_4_mean,0.017510587825153773
velocity,joint_4_max,0.4274275882721233
velocity,joint_4_min,-0.5019661593120558
velocity,joint_5_mean,0.00911188461403238
velocity,joint_5_max,0.5615239664561419
velocity,joint_5_min,-0.576228797767596
velocity,joint_6_mean,0.008484840085937502
velocity,joint_6_max,0.504265401788666
velocity,joint_6_min,-0.6744419926569681
acceleration,mean,-0.04145261863443628
acceleration,max,5.486909537886758
acceleration,min,-7.558227271572764
acceleration,sum,-116.35750050686264
acceleration,std,1.0268578413492313
acceleration,joint_0_mean,-0.019977897776630834
acceleration,joint_0_max,2.529751110884388
acceleration,joint_0_min,-2.397017200532192
acceleration,joint_1_mean,-0.05988777990758609
acceleration,joint_1_max,4.113652819847282
acceleration,joint_1_min,-3.558125069264183
acceleration,joint_2_mean,-0.06868773063329901
acceleration,joint_2_max,5.486909537886758
acceleration,joint_2_min,-5.191308659902327
acceleration,joint_3_mean,-0.004868425940685581
acceleration,joint_3_max,5.356870682998073
acceleration,joint_3_min,-5.358078701436191
acceleration,joint_4_mean,-0.05071717592623531
acceleration,joint_4_max,2.142555934262891
acceleration,joint_4_min,-1.7354982219827193
acceleration,joint_5_mean,-0.055098149191989784
acceleration,joint_5_max,3.9709362259051786
acceleration,joint_5_min,-4.198738098887361
acceleration,joint_6_mean,-0.030931171064627266
acceleration,joint_6_max,3.161810612290958
acceleration,joint_6_min,-7.558227271572764
kinematic_jerk_delta,mean,-0.19653867680166076
kinematic_jerk_delta,max,143.71541369550633
kinematic_jerk_delta,min,-201.9452210343097
kinematic_jerk_delta,sum,-551.6840657822618
kinematic_jerk_delta,std,25.01232723139488
kinematic_jerk_delta,joint_0_mean,-0.0887168241946959
kinematic_jerk_delta,joint_0_max,69.00225596805814
kinematic_jerk_delta,joint_0_min,-80.30983042983053
kinematic_jerk_delta,joint_1_mean,-0.13556135723902965
kinematic_jerk_delta,joint_1_max,85.43577482896218
kinematic_jerk_delta,joint_1_min,-153.43555778222927
