metric_type,metric_name,value
torque_average,mean,-1.7810253510904561
torque_average,max,30.44102603699508
torque_average,min,-69.65298412779147
torque_average,sum,-2755.2462181369356
torque_average,std,15.362594381507527
torque_average,joint_0_mean,0.6313855734683045
torque_average,joint_0_max,11.117087494743146
torque_average,joint_0_min,-12.146456556089586
torque_average,joint_1_mean,-32.827626269746695
torque_average,joint_1_max,-0.7600997533400267
torque_average,joint_1_min,-69.65298412779147
torque_average,joint_2_mean,0.7745491961117612
torque_average,joint_2_max,9.215485079083638
torque_average,joint_2_min,-11.501372271394876
torque_average,joint_3_mean,17.305386284555784
torque_average,joint_3_max,30.44102603699508
torque_average,joint_3_min,3.420153248484271
torque_average,joint_4_mean,0.20757554993293637
torque_average,joint_4_max,3.904902228681669
torque_average,joint_4_min,-2.950694811546007
torque_average,joint_5_mean,1.4150905454813034
torque_average,joint_5_max,10.439423616815283
torque_average,joint_5_min,-7.4238808505178895
torque_average,joint_6_mean,0.02646166256341067
torque_average,joint_6_max,2.331639461430145
torque_average,joint_6_min,-2.859005365987641
torque_current,mean,-1.7781623795737245
torque_current,max,39.1231798160357
torque_current,min,-72.89983108355005
torque_current,sum,-2750.8172012005516
torque_current,std,16.071373004013218
torque_current,joint_0_mean,0.6119624186905906
torque_current,joint_0_max,12.249893944333643
torque_current,joint_0_min,-17.6008676773027
torque_current,joint_1_mean,-32.81712578551307
torque_current,joint_1_max,4.997387918316178
torque_current,joint_1_min,-72.89983108355005
torque_current,joint_2_mean,0.7573222325978263
torque_current,joint_2_max,11.142174389008451
torque_current,joint_2_min,-15.797978792813844
torque_current,joint_3_mean,17.32978682668057
torque_current,joint_3_max,39.1231798160357
torque_current,joint_3_min,-1.931332137587353
torque_current,joint_4_mean,0.2070956926270266
torque_current,joint_4_max,4.7448176143138685
torque_current,joint_4_min,-4.670985606553988
torque_current,joint_5_mean,1.4377070986017189
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.026114859299265797
torque_current,joint_6_max,3.0186016320648776
torque_current,joint_6_min,-3.2776458806319693
velocity,mean,0.02481669962496741
velocity,max,0.7781857782493308
velocity,min,-0.7547046677921051
velocity,sum,38.39143431982458
velocity,std,0.21591174405283567
velocity,joint_0_mean,0.013699449663663748
velocity,joint_0_max,0.144418771712384
velocity,joint_0_min,-0.11555869170472031
velocity,joint_1_mean,0.03693287322116304
velocity,joint_1_max,0.7669980018962109
velocity,joint_1_min,-0.6641249283952654
velocity,joint_2_mean,0.028261253319212695
velocity,joint_2_max,0.3075476292542029
velocity,joint_2_min,-0.28567819095134434
velocity,joint_3_mean,0.025554425045753913
velocity,joint_3_max,0.7781857782493308
velocity,joint_3_min,-0.42850179028334395
velocity,joint_4_mean,-0.0019529790885799848
velocity,joint_4_max,0.2036610886900836
velocity,joint_4_min,-0.27837336649320493
velocity,joint_5_mean,0.01010293586784458
velocity,joint_5_max,0.554176670722517
velocity,joint_5_min,-0.7547046677921051
velocity,joint_6_mean,0.06111893934571388
velocity,joint_6_max,0.4816135867338812
velocity,joint_6_min,-0.4116434650087332
acceleration,mean,-0.04237257199296157
acceleration,max,4.10763438978833
acceleration,min,-4.722853950771532
acceleration,sum,-65.55036887311155
acceleration,std,0.9815542346736092
acceleration,joint_0_mean,-0.025192628571603867
acceleration,joint_0_max,0.3321187891846954
acceleration,joint_0_min,-0.6276260214951751
acceleration,joint_1_mean,-0.03553055616665189
acceleration,joint_1_max,3.8881183851672905
acceleration,joint_1_min,-3.5816759088972656
acceleration,joint_2_mean,-0.05186833076878021
acceleration,joint_2_max,1.0666984575000544
acceleration,joint_2_min,-1.989864172042754
acceleration,joint_3_mean,-0.01680333754485454
acceleration,joint_3_max,2.7601435139952244
acceleration,joint_3_min,-2.9424333765036637
acceleration,joint_4_mean,-0.042787836426868356
acceleration,joint_4_max,1.4367925228909688
acceleration,joint_4_min,-1.0256786363110588
acceleration,joint_5_mean,-0.04452163339188638
acceleration,joint_5_max,4.10763438978833
acceleration,joint_5_min,-4.722853950771532
acceleration,joint_6_mean,-0.0799036810800857
acceleration,joint_6_max,1.8367092694144245
acceleration,joint_6_min,-2.3792363213007652
kinematic_jerk_delta,mean,0.021122447279462817
kinematic_jerk_delta,max,94.41208394148487
kinematic_jerk_delta,min,-85.68665710955244
kinematic_jerk_delta,sum,32.67642594132898
kinematic_jerk_delta,std,21.17860587478395
kinematic_jerk_delta,joint_0_mean,-0.014116115797030636
kinematic_jerk_delta,joint_0_max,6.681278330656255
kinematic_jerk_delta,joint_0_min,-5.787256569647514
kinematic_jerk_delta,joint_1_mean,0.16536475969518008
kinematic_jerk_delta,joint_1_max,59.594948548509095
kinematic_jerk_delta,joint_1_min,-54.45011680357931
kinematic_jerk_delta,joint_2_mean,-0.06353484513892488
kinematic_jerk_delta,joint_2_max,23.753714235522327
kinematic_jerk_delta,joint_2_min,-24.13170787434159
kinematic_jerk_delta,joint_3_mean,0.12252518701910362
kinematic_jerk_delta,joint_3_max,66.63780877914968
kinematic_jerk_delta,joint_3_min,-75.55773219886922
kinematic_jerk_delta,joint_4_mean,-0.038472091056892366
kinematic_jerk_delta,joint_4_max,19.293608272127926
kinematic_jerk_delta,joint_4_min,-17.07477135654878
