metric_type,metric_name,value
torque_average,mean,-2.156043523855639
torque_average,max,31.474659116495648
torque_average,min,-64.79566581692663
torque_average,sum,-3018.460933397894
torque_average,std,16.61733845767782
torque_average,joint_0_mean,0.7659186915962621
torque_average,joint_0_max,14.32656426727884
torque_average,joint_0_min,-10.444477839176477
torque_average,joint_1_mean,-36.902688203344226
torque_average,joint_1_max,-2.9248679030571
torque_average,joint_1_min,-64.79566581692663
torque_average,joint_2_mean,0.4020343476216556
torque_average,joint_2_max,11.761109848816417
torque_average,joint_2_min,-8.970074820648161
torque_average,joint_3_mean,17.004300167459874
torque_average,joint_3_max,31.474659116495648
torque_average,joint_3_min,4.714013282158159
torque_average,joint_4_mean,1.4925831597511277
torque_average,joint_4_max,7.459687374246467
torque_average,joint_4_min,-1.8051978176744214
torque_average,joint_5_mean,1.3577230776504137
torque_average,joint_5_max,10.47870630276
torque_average,joint_5_min,-8.178124747306729
torque_average,joint_6_mean,0.7878240922754192
torque_average,joint_6_max,6.6166266057795555
torque_average,joint_6_min,-2.792670380493387
torque_current,mean,-2.1611663902304055
torque_current,max,39.65451231759791
torque_current,min,-70.17354396698913
torque_current,sum,-3025.6329463225675
torque_current,std,17.271273002668714
torque_current,joint_0_mean,0.7969199561866637
torque_current,joint_0_max,15.301076312586677
torque_current,joint_0_min,-11.731394113107779
torque_current,joint_1_mean,-36.980137045326686
torque_current,joint_1_max,3.1009607808350754
torque_current,joint_1_min,-70.17354396698913
torque_current,joint_2_mean,0.4288804369646067
torque_current,joint_2_max,12.27601826671157
torque_current,joint_2_min,-10.199574728492738
torque_current,joint_3_mean,16.996933183805098
torque_current,joint_3_max,39.65451231759791
torque_current,joint_3_min,-2.6369500546534628
torque_current,joint_4_mean,1.5018812166218953
torque_current,joint_4_max,9.493592637374638
torque_current,joint_4_min,-3.2122355162967757
torque_current,joint_5_mean,1.3438557276518912
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7835017924836916
torque_current,joint_6_max,6.942504549481892
torque_current,joint_6_min,-2.8040343466429154
velocity,mean,0.06500121335166033
velocity,max,0.743714127346081
velocity,min,-0.7778565806391795
velocity,sum,91.00169869232445
velocity,std,0.22979144548185654
velocity,joint_0_mean,0.00037544076041637787
velocity,joint_0_max,0.12738584216821133
velocity,joint_0_min,-0.2627954837847442
velocity,joint_1_mean,0.15817264228169203
velocity,joint_1_max,0.6902810786904375
velocity,joint_1_min,-0.42706296023497947
velocity,joint_2_mean,0.022924769764826186
velocity,joint_2_max,0.21789001246442224
velocity,joint_2_min,-0.20572637286402762
velocity,joint_3_mean,0.18773442637874485
velocity,joint_3_max,0.743714127346081
velocity,joint_3_min,-0.25175185396905014
velocity,joint_4_mean,0.042418511325636114
velocity,joint_4_max,0.44964155887030577
velocity,joint_4_min,-0.24611249009909464
velocity,joint_5_mean,-0.07478311086191751
velocity,joint_5_max,0.7353514825089745
velocity,joint_5_min,-0.7778565806391795
velocity,joint_6_mean,0.11816581381222419
velocity,joint_6_max,0.6145135879897614
velocity,joint_6_min,-0.5231389607431106
acceleration,mean,-0.11352254037423315
acceleration,max,12.98002923356362
acceleration,min,-7.162359300473423
acceleration,sum,-158.93155652392642
acceleration,std,1.1120628734728326
acceleration,joint_0_mean,-0.018089027277644037
acceleration,joint_0_max,0.84144429158715
acceleration,joint_0_min,-4.4505305385491445
acceleration,joint_1_mean,-0.20717531414259774
acceleration,joint_1_max,3.374290551978721
acceleration,joint_1_min,-5.315045762123361
acceleration,joint_2_mean,-0.04947517522854809
acceleration,joint_2_max,2.661914392039856
acceleration,joint_2_min,-7.162359300473423
acceleration,joint_3_mean,0.025281505336120613
acceleration,joint_3_max,9.277908103139824
acceleration,joint_3_min,-2.5358977215000365
acceleration,joint_4_mean,-0.2268000871632596
acceleration,joint_4_max,2.444253864236628
acceleration,joint_4_min,-2.1740450153031348
acceleration,joint_5_mean,-0.06491962211722399
acceleration,joint_5_max,12.98002923356362
acceleration,joint_5_min,-3.2315322773351545
acceleration,joint_6_mean,-0.2534800620264792
acceleration,joint_6_max,3.951285815156496
acceleration,joint_6_min,-5.7896693584192125
kinematic_jerk_delta,mean,0.013050191136752685
kinematic_jerk_delta,max,273.0439581076793
kinematic_jerk_delta,min,-284.7829964300266
kinematic_jerk_delta,sum,18.27026759145376
kinematic_jerk_delta,std,28.45099441744826
kinematic_jerk_delta,joint_0_mean,-0.039428793973702164
kinematic_jerk_delta,joint_0_max,96.10778279234893
kinematic_jerk_delta,joint_0_min,-89.84936997876164
kinematic_jerk_delta,joint_1_mean,0.019314673482129906
kinematic_jerk_delta,joint_1_max,101.02291220073297
kinematic_jerk_delta,joint_1_min,-98.3586306606745
kinematic_jerk_delta,joint_2_mean,0.058976352642744805
kinematic_jerk_delta,joint_2_max,148.02021827217547
kinematic_jerk_delta,joint_2_min,-132.58451573362586
kinematic_jerk_delta,joint_3_mean,-0.08444421655330814
kinematic_jerk_delta,joint_3_max,185.19794237585404
kinematic_jerk_delta,joint_3_min,-225.3610470119095
kinematic_jerk_delta,joint_4_mean,0.2444253864236628
kinematic_jerk_delta,joint_4_max,47.71334197240632
kinematic_jerk_delta,joint_4_min,-56.93120559445809
kinematic_jerk_delta,joint_5_mean,-0.046300051847048565
kinematic_jerk_delta,joint_5_max,273.0439581076793
kinematic_jerk_delta,joint_5_min,-284.7829964300266
kinematic_jerk_delta,joint_6_mean,-0.061192012217210275
kinematic_jerk_delta,joint_6_max,129.37898687752374
kinematic_jerk_delta,joint_6_min,-124.68005166554877
kinematic_jerk_gradient,mean,0.05365426297061126
kinematic_jerk_gradient,max,122.23226009034698
kinematic_jerk_gradient,min,-131.79854460845968
kinematic_jerk_gradient,sum,75.11596815885576
kinematic_jerk_gradient,std,17.424990635284036
kinematic_jerk_gradient,joint_0_mean,-0.08156553514875199
kinematic_jerk_gradient,joint_0_max,41.964580805879066
