metric_type,metric_name,value
torque_average,mean,-0.5150031770784167
torque_average,max,45.20294111867565
torque_average,min,-68.94831169843715
torque_average,sum,-1874.6115645654368
torque_average,std,17.16097867269199
torque_average,joint_0_mean,7.802314953931953
torque_average,joint_0_max,43.25176460083806
torque_average,joint_0_min,-9.626558839420111
torque_average,joint_1_mean,-34.38471441837341
torque_average,joint_1_max,45.20294111867565
torque_average,joint_1_min,-68.94831169843715
torque_average,joint_2_mean,7.222571697629699
torque_average,joint_2_max,38.14472609937965
torque_average,joint_2_min,-9.343928314543135
torque_average,joint_3_mean,15.725176650170624
torque_average,joint_3_max,39.59770795829927
torque_average,joint_3_min,-9.986263029013857
torque_average,joint_4_mean,0.3868503541265537
torque_average,joint_4_max,7.377259170049733
torque_average,joint_4_min,-7.635528970913012
torque_average,joint_5_mean,0.41111536556679795
torque_average,joint_5_max,10.923340126691302
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.7683368426011408
torque_average,joint_6_max,6.024883766017194
torque_average,joint_6_min,-7.076102112548164
torque_current,mean,-0.5180614178788017
torque_current,max,54.69791174997555
torque_current,min,-80.0
torque_current,sum,-1885.743561078838
torque_current,std,17.721153237223636
torque_current,joint_0_mean,7.813963119390288
torque_current,joint_0_max,43.33134871066465
torque_current,joint_0_min,-11.724303929109707
torque_current,joint_1_mean,-34.41347832243807
torque_current,joint_1_max,45.2961996208208
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,7.2287282826475385
torque_current,joint_2_max,38.757634344418705
torque_current,joint_2_min,-11.041795626162404
torque_current,joint_3_mean,15.72172857179569
torque_current,joint_3_max,54.69791174997555
torque_current,joint_3_min,-15.120439974672262
torque_current,joint_4_mean,0.3878248810013438
torque_current,joint_4_max,9.470350383664236
torque_current,joint_4_min,-9.095414926538036
torque_current,joint_5_mean,0.40518934563955733
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.7703858031879586
torque_current,joint_6_max,6.141190111187964
torque_current,joint_6_min,-8.96616904247875
velocity,mean,0.001073696153956844
velocity,max,0.8454598353414325
velocity,min,-0.7337492894910538
