metric_type,metric_name,value
torque_average,mean,-1.8035868636256354
torque_average,max,37.02576839711258
torque_average,min,-59.36650047892054
torque_average,sum,-2588.1471493027866
torque_average,std,12.786639407971663
torque_average,joint_0_mean,-2.480763710292579
torque_average,joint_0_max,7.743466348971617
torque_average,joint_0_min,-12.865847608535802
torque_average,joint_1_mean,-18.88876256394397
torque_average,joint_1_max,37.02576839711258
torque_average,joint_1_min,-59.36650047892054
torque_average,joint_2_mean,-1.920074138825885
torque_average,joint_2_max,8.438162014003842
torque_average,joint_2_min,-11.099182131330966
torque_average,joint_3_mean,10.525936596490004
torque_average,joint_3_max,28.540163114520652
torque_average,joint_3_min,-33.44905288575636
torque_average,joint_4_mean,-1.4666172770320316
torque_average,joint_4_max,3.240071187033926
torque_average,joint_4_min,-11.478298693427119
torque_average,joint_5_mean,0.42301204604445963
torque_average,joint_5_max,9.463687335925428
torque_average,joint_5_min,-8.85474003958442
torque_average,joint_6_mean,1.1821610021805544
torque_average,joint_6_max,3.569253817258819
torque_average,joint_6_min,-0.593094283951741
torque_current,mean,-1.7935077396084351
torque_current,max,40.09218768546312
torque_current,min,-62.76624247213446
torque_current,sum,-2573.6836063381043
torque_current,std,13.555697656400717
torque_current,joint_0_mean,-2.4700624744100117
torque_current,joint_0_max,11.082038598390174
torque_current,joint_0_min,-14.922680939052038
torque_current,joint_1_mean,-18.787580621615437
torque_current,joint_1_max,40.09218768546312
torque_current,joint_1_min,-62.76624247213446
torque_current,joint_2_mean,-1.9092844655559693
torque_current,joint_2_max,11.671598982794634
torque_current,joint_2_min,-12.852619697890997
torque_current,joint_3_mean,10.466873140394222
torque_current,joint_3_max,34.21911449313964
torque_current,joint_3_min,-37.54474557460137
torque_current,joint_4_mean,-1.4776204490111546
torque_current,joint_4_max,4.776701668780871
torque_current,joint_4_min,-11.907023975721103
torque_current,joint_5_mean,0.4410099459016675
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1821107470376364
torque_current,joint_6_max,3.5954094710598103
torque_current,joint_6_min,-1.3777618532157885
velocity,mean,0.00908023685076176
velocity,max,0.6797588340868931
velocity,min,-0.6792895189076803
velocity,sum,13.030139880843125
velocity,std,0.17120212341872107
velocity,joint_0_mean,-0.011922304804675583
velocity,joint_0_max,0.05332062204040457
velocity,joint_0_min,-0.11011848947622548
velocity,joint_1_mean,0.0011902140526181015
velocity,joint_1_max,0.5819029187864942
velocity,joint_1_min,-0.3851810277609872
velocity,joint_2_mean,-0.03506859140698509
velocity,joint_2_max,0.18767436930298273
velocity,joint_2_min,-0.17356824715757302
velocity,joint_3_mean,-0.007041363316889724
velocity,joint_3_max,0.6797588340868931
velocity,joint_3_min,-0.4681015647944864
velocity,joint_4_mean,0.007570841428200016
velocity,joint_4_max,0.27510544919214436
velocity,joint_4_min,-0.14744520293220148
velocity,joint_5_mean,-0.0125743691289237
velocity,joint_5_max,0.5874567282181222
velocity,joint_5_min,-0.6792895189076803
velocity,joint_6_mean,0.12140723113198831
velocity,joint_6_max,0.4520916995706288
velocity,joint_6_min,-0.19947378164373936
acceleration,mean,-0.008469601603351366
acceleration,max,3.2488435839831835
acceleration,min,-3.731727675808894
acceleration,sum,-12.15387830080921
acceleration,std,0.8764330391948615
acceleration,joint_0_mean,0.034608070076940486
acceleration,joint_0_max,0.5920366983543254
acceleration,joint_0_min,-0.6028706246680383
acceleration,joint_1_mean,0.016684183155934864
acceleration,joint_1_max,3.2488435839831835
acceleration,joint_1_min,-2.9049925425817045
acceleration,joint_2_mean,0.12568802285796202
acceleration,joint_2_max,1.6631945949801212
acceleration,joint_2_min,-1.8947126364608136
acceleration,joint_3_mean,0.022142790088077402
acceleration,joint_3_max,2.7115053549136072
acceleration,joint_3_min,-3.4590430281706706
acceleration,joint_4_mean,-0.009797174721905264
acceleration,joint_4_max,2.5261610502252028
acceleration,joint_4_min,-3.731727675808894
acceleration,joint_5_mean,0.11652297673568243
acceleration,joint_5_max,2.830670475511056
acceleration,joint_5_min,-2.7495502471700886
acceleration,joint_6_mean,-0.3651360794161515
acceleration,joint_6_max,0.7404899372136875
