metric_type,metric_name,value
torque_average,mean,-0.042852360916841574
torque_average,max,43.61627650286746
torque_average,min,-62.00959188861362
torque_average,sum,-90.88985750462098
torque_average,std,15.452243701766713
torque_average,joint_0_mean,6.750652440404655
torque_average,joint_0_max,34.33690439139521
torque_average,joint_0_min,-11.248083379469325
torque_average,joint_1_mean,-28.870259464563656
torque_average,joint_1_max,8.700665634232202
torque_average,joint_1_min,-62.00959188861362
torque_average,joint_2_mean,6.850729695194567
torque_average,joint_2_max,27.77177732185352
torque_average,joint_2_min,-9.051638682435376
torque_average,joint_3_mean,14.231061130963385
torque_average,joint_3_max,43.61627650286746
torque_average,joint_3_min,-11.425484520277124
torque_average,joint_4_mean,0.8117272876297857
torque_average,joint_4_max,8.662852731427847
torque_average,joint_4_min,-7.2589346312135365
torque_average,joint_5_mean,-0.15413861932401485
torque_average,joint_5_max,11.254110193319622
torque_average,joint_5_min,-9.400495728310691
torque_average,joint_6_mean,0.08026100327739213
torque_average,joint_6_max,5.394500066821193
torque_average,joint_6_min,-4.928170408652548
torque_current,mean,-0.05092047781286376
torque_current,max,60.98387076348118
torque_current,min,-66.57280470421371
torque_current,sum,-108.00233344108403
torque_current,std,16.13304441693876
torque_current,joint_0_mean,6.762327651315665
torque_current,joint_0_max,34.39302419241223
torque_current,joint_0_min,-13.50720290911141
torque_current,joint_1_mean,-28.917377867715192
torque_current,joint_1_max,11.676652045945296
torque_current,joint_1_min,-66.57280470421371
torque_current,joint_2_mean,6.868985689312682
torque_current,joint_2_max,28.692738615273957
torque_current,joint_2_min,-15.23109234169814
torque_current,joint_3_mean,14.214223613263721
torque_current,joint_3_max,60.98387076348118
torque_current,joint_3_min,-17.614325858511137
torque_current,joint_4_mean,0.8107858423737829
torque_current,joint_4_max,13.084044667175236
torque_current,joint_4_min,-9.143927757133328
torque_current,joint_5_mean,-0.1731348613407799
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0777465881000709
torque_current,joint_6_max,5.589888735419386
torque_current,joint_6_min,-5.558436815114297
velocity,mean,0.02008546085569019
velocity,max,0.718604842120891
velocity,min,-0.7269926770567261
velocity,sum,42.60126247491889
velocity,std,0.2257912340180087
velocity,joint_0_mean,0.004648993579896564
velocity,joint_0_max,0.14169226847521377
velocity,joint_0_min,-0.16328186623767654
velocity,joint_1_mean,0.04387694221969917
velocity,joint_1_max,0.5902244721408344
velocity,joint_1_min,-0.7269926770567261
velocity,joint_2_mean,0.011934904690717464
velocity,joint_2_max,0.19729053907662103
velocity,joint_2_min,-0.2725762975567324
velocity,joint_3_mean,0.03861148566183666
velocity,joint_3_max,0.718604842120891
velocity,joint_3_min,-0.6536394584861662
velocity,joint_4_mean,0.020996582592284787
velocity,joint_4_max,0.5212001118470894
velocity,joint_4_min,-0.42086284731761375
velocity,joint_5_mean,0.006172426753575178
velocity,joint_5_max,0.5927367251779814
velocity,joint_5_min,-0.6458269940883945
velocity,joint_6_mean,0.014356890491821485
velocity,joint_6_max,0.48091332038611606
velocity,joint_6_min,-0.5938493831297303
acceleration,mean,-0.025413657303639134
acceleration,max,6.56663229013371
acceleration,min,-7.758190359642393
acceleration,sum,-53.9023671410186
acceleration,std,1.0819834101049959
acceleration,joint_0_mean,0.0036218258700258807
acceleration,joint_0_max,1.3379749447209508
acceleration,joint_0_min,-1.2646200139758685
acceleration,joint_1_mean,-0.023645430424781674
acceleration,joint_1_max,6.56663229013371
acceleration,joint_1_min,-3.954037256069402
acceleration,joint_2_mean,-0.05338630961728767
acceleration,joint_2_max,2.4608919854731326
acceleration,joint_2_min,-7.758190359642393
acceleration,joint_3_mean,0.06872582151786966
acceleration,joint_3_max,3.8015048858759353
acceleration,joint_3_min,-5.0156849826125125
acceleration,joint_4_mean,-0.12373415885396254
acceleration,joint_4_max,3.362504848891665
acceleration,joint_4_min,-6.207388644168279
acceleration,joint_5_mean,-0.06820223865658806
acceleration,joint_5_max,5.807821826620165
acceleration,joint_5_min,-4.174188182116056
acceleration,joint_6_mean,0.018724889039250552
acceleration,joint_6_max,3.0444943953114856
acceleration,joint_6_min,-3.156328806095135
kinematic_jerk_delta,mean,-0.1170880849318257
kinematic_jerk_delta,max,196.52443871277626
kinematic_jerk_delta,min,-166.04008485871128
kinematic_jerk_delta,sum,-248.3438281404023
kinematic_jerk_delta,std,25.659552211123756
kinematic_jerk_delta,joint_0_mean,-0.03671992493393197
kinematic_jerk_delta,joint_0_max,41.4773087981764
