metric_type,metric_name,value
torque_average,mean,-1.484072526836825
torque_average,max,29.600430949072617
torque_average,min,-62.84647676201985
torque_average,sum,-2430.910798958719
torque_average,std,14.832423729777759
torque_average,joint_0_mean,1.744873143038085
torque_average,joint_0_max,11.554881458482306
torque_average,joint_0_min,-9.719782717915757
torque_average,joint_1_mean,-31.015812934069846
torque_average,joint_1_max,2.6067899669942727
torque_average,joint_1_min,-62.84647676201985
torque_average,joint_2_mean,3.3289147744921648
torque_average,joint_2_max,17.98192337117611
torque_average,joint_2_min,-7.997927574539972
torque_average,joint_3_mean,15.520490334856191
torque_average,joint_3_max,29.600430949072617
torque_average,joint_3_min,-7.449036230661978
torque_average,joint_4_mean,-0.3691492563298551
torque_average,joint_4_max,3.987348447581735
torque_average,joint_4_min,-6.426895035355463
torque_average,joint_5_mean,1.528335296461284
torque_average,joint_5_max,9.433333697777638
torque_average,joint_5_min,-7.5295989787713165
torque_average,joint_6_mean,-1.1261590463058029
torque_average,joint_6_max,2.5392754568517653
torque_average,joint_6_min,-7.642703689593378
torque_current,mean,-1.4850216469191706
torque_current,max,35.21714081064972
torque_current,min,-69.74844960849596
torque_current,sum,-2432.4654576536013
torque_current,std,15.659755094096155
torque_current,joint_0_mean,1.7475422679993977
torque_current,joint_0_max,13.916174065201215
torque_current,joint_0_min,-12.48032492001508
torque_current,joint_1_mean,-31.032917522047573
torque_current,joint_1_max,9.46547734995528
torque_current,joint_1_min,-69.74844960849596
torque_current,joint_2_mean,3.337202094246713
torque_current,joint_2_max,18.516875493363166
torque_current,joint_2_min,-11.395829771816883
torque_current,joint_3_mean,15.517829480951997
torque_current,joint_3_max,35.21714081064972
torque_current,joint_3_min,-7.863580814421468
torque_current,joint_4_mean,-0.36814063583147977
torque_current,joint_4_max,5.4852096404598765
torque_current,joint_4_min,-7.122138360381894
torque_current,joint_5_mean,1.5306355102722737
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1273027240255211
torque_current,joint_6_max,4.16050576632331
torque_current,joint_6_min,-7.7533086260139
velocity,mean,0.001378411829711958
velocity,max,0.7117526324283299
velocity,min,-0.9334311888883441
velocity,sum,2.257838577068187
velocity,std,0.22082186411158225
velocity,joint_0_mean,-0.0016872633620481465
velocity,joint_0_max,0.14913306077152944
velocity,joint_0_min,-0.150874159033342
velocity,joint_1_mean,0.06616036882138704
velocity,joint_1_max,0.5458256317712649
velocity,joint_1_min,-0.3663594861598935
velocity,joint_2_mean,0.016935817672585514
velocity,joint_2_max,0.2848702110449698
velocity,joint_2_min,-0.251105186916275
velocity,joint_3_mean,0.059668061726375975
velocity,joint_3_max,0.7117526324283299
velocity,joint_3_min,-0.440112620436575
velocity,joint_4_mean,0.019372449147620995
velocity,joint_4_max,0.42237378590719427
velocity,joint_4_min,-0.404126646205336
velocity,joint_5_mean,0.00039602576295849195
velocity,joint_5_max,0.6028381199165981
velocity,joint_5_min,-0.5716346513880575
velocity,joint_6_mean,-0.1511965769608962
velocity,joint_6_max,0.4829895318296272
velocity,joint_6_min,-0.9334311888883441
acceleration,mean,-0.025221640592647497
acceleration,max,6.009166032800676
acceleration,min,-5.980630259979248
acceleration,sum,-41.3130472907566
acceleration,std,1.0852251564730757
acceleration,joint_0_mean,-0.01049682410090944
acceleration,joint_0_max,0.8558339080014318
acceleration,joint_0_min,-1.0102291913779098
acceleration,joint_1_mean,-0.18557860522618785
acceleration,joint_1_max,3.5912556863160465
acceleration,joint_1_min,-4.978905705035556
acceleration,joint_2_mean,-0.09947534258144708
acceleration,joint_2_max,3.5941493992395475
acceleration,joint_2_min,-2.1656385638243103
acceleration,joint_3_mean,-0.10673287360516373
acceleration,joint_3_max,3.4831089696746638
acceleration,joint_3_min,-5.801395582386096
acceleration,joint_4_mean,-0.023507812626053143
acceleration,joint_4_max,1.4730928833018
acceleration,joint_4_min,-1.5942123134071409
acceleration,joint_5_mean,-0.09301888503223993
acceleration,joint_5_max,3.5359268204032865
acceleration,joint_5_min,-5.980630259979248
acceleration,joint_6_mean,0.34225885902346864
acceleration,joint_6_max,6.009166032800676
acceleration,joint_6_min,-1.5995830678460057
kinematic_jerk_delta,mean,-0.026116083834985388
kinematic_jerk_delta,max,131.03187748835128
kinematic_jerk_delta,min,-151.92654999423667
kinematic_jerk_delta,sum,-42.77814532170606
kinematic_jerk_delta,std,27.31307867042489
kinematic_jerk_delta,joint_0_mean,-0.02833497267707145
kinematic_jerk_delta,joint_0_max,21.961989419286844
kinematic_jerk_delta,joint_0_min,-25.4345203270064
kinematic_jerk_delta,joint_1_mean,-0.19590734036152319
