metric_type,metric_name,value
torque_average,mean,-0.9814510543650505
torque_average,max,31.15848689801944
torque_average,min,-53.337985090668845
torque_average,sum,-1538.9152532443993
torque_average,std,13.034559553749279
torque_average,joint_0_mean,0.591706237985244
torque_average,joint_0_max,11.84441836206328
torque_average,joint_0_min,-10.017147274061093
torque_average,joint_1_mean,-25.270168253790075
torque_average,joint_1_max,5.330293871041117
torque_average,joint_1_min,-53.337985090668845
torque_average,joint_2_mean,-0.05847958692433292
torque_average,joint_2_max,12.530948519235501
torque_average,joint_2_min,-11.276474871492168
torque_average,joint_3_mean,16.01864802882259
torque_average,joint_3_max,31.15848689801944
torque_average,joint_3_min,-0.8916583151108206
torque_average,joint_4_mean,0.017963926000821657
torque_average,joint_4_max,4.8383449303734425
torque_average,joint_4_min,-4.384088546556238
torque_average,joint_5_mean,1.7103689067205785
torque_average,joint_5_max,10.197395714570153
torque_average,joint_5_min,-6.856497464243659
torque_average,joint_6_mean,0.11980336062982633
torque_average,joint_6_max,2.871720300428013
torque_average,joint_6_min,-1.1113124670975223
torque_current,mean,-0.9863100045624424
torque_current,max,39.40664989175369
torque_current,min,-64.61918438001044
torque_current,sum,-1546.5340871539097
torque_current,std,14.08069758506404
torque_current,joint_0_mean,0.5939160760320018
torque_current,joint_0_max,16.662961698929703
torque_current,joint_0_min,-13.307562471026179
torque_current,joint_1_mean,-25.314639532894613
torque_current,joint_1_max,13.434665323643705
torque_current,joint_1_min,-64.61918438001044
torque_current,joint_2_mean,-0.044035701525662115
torque_current,joint_2_max,17.35204470396506
torque_current,joint_2_min,-14.9471170558665
torque_current,joint_3_mean,16.00921007797705
torque_current,joint_3_max,39.40664989175369
torque_current,joint_3_min,-6.696211137976501
torque_current,joint_4_mean,0.019693140587781727
torque_current,joint_4_max,5.47848772973517
torque_current,joint_4_min,-6.353775478711982
torque_current,joint_5_mean,1.7096544503361104
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12203145755023984
torque_current,joint_6_max,3.747756242499554
torque_current,joint_6_min,-1.3105070530021135
velocity,mean,0.03269169421953496
velocity,max,0.6876831327386509
velocity,min,-0.6455346365062642
velocity,sum,51.260576536230815
velocity,std,0.2265021562166833
velocity,joint_0_mean,0.024129124042781842
velocity,joint_0_max,0.16902769200206721
velocity,joint_0_min,-0.09486899288650133
velocity,joint_1_mean,0.0534401324102193
velocity,joint_1_max,0.5533421897188014
velocity,joint_1_min,-0.4687564393093477
velocity,joint_2_mean,0.03277069278133661
velocity,joint_2_max,0.35057942621869914
velocity,joint_2_min,-0.2586546660207689
velocity,joint_3_mean,0.032662324194654126
velocity,joint_3_max,0.6247192565873239
velocity,joint_3_min,-0.5822533916032548
velocity,joint_4_mean,-0.0486503263330786
velocity,joint_4_max,0.38148874176064573
velocity,joint_4_min,-0.6300509046354247
velocity,joint_5_mean,0.022378235870380476
velocity,joint_5_max,0.6603846356090337
velocity,joint_5_min,-0.6455346365062642
velocity,joint_6_mean,0.11211167657045094
velocity,joint_6_max,0.6876831327386509
velocity,joint_6_min,-0.46378013481291097
acceleration,mean,-0.05708960948347748
acceleration,max,4.240835994344508
acceleration,min,-3.189893879530797
acceleration,sum,-89.5165076700927
acceleration,std,0.9759280034699818
acceleration,joint_0_mean,-0.022597701013537735
acceleration,joint_0_max,0.44755276387927356
acceleration,joint_0_min,-0.4642002109634938
acceleration,joint_1_mean,-0.10700278933739
acceleration,joint_1_max,4.240835994344508
acceleration,joint_1_min,-3.189893879530797
acceleration,joint_2_mean,-0.059334686352403306
acceleration,joint_2_max,1.8275157506090465
acceleration,joint_2_min,-1.6099096243337845
acceleration,joint_3_mean,-0.044341726710821656
acceleration,joint_3_max,3.5808216287484114
acceleration,joint_3_min,-2.6083704632893205
acceleration,joint_4_mean,0.022942102315671443
acceleration,joint_4_max,2.9674026307942296
acceleration,joint_4_min,-2.20402488742987
acceleration,joint_5_mean,-0.08554025897609366
acceleration,joint_5_max,3.3751230338143743
acceleration,joint_5_min,-3.1568800355414157
acceleration,joint_6_mean,-0.10375220630976746
acceleration,joint_6_max,1.9389393614653427
acceleration,joint_6_min,-2.740275491331128
kinematic_jerk_delta,mean,0.036303809322495696
kinematic_jerk_delta,max,67.97605630739882
kinematic_jerk_delta,min,-64.95541267315554
kinematic_jerk_delta,sum,56.92437301767325
kinematic_jerk_delta,std,22.810826596380274
kinematic_jerk_delta,joint_0_mean,-0.0036908468549503265
kinematic_jerk_delta,joint_0_max,7.244969201907165
kinematic_jerk_delta,joint_0_min,-7.726233284716275
kinematic_jerk_delta,joint_1_mean,-0.11882282638027115
kinematic_jerk_delta,joint_1_max,65.40848705301215
kinematic_jerk_delta,joint_1_min,-58.73293676503768
kinematic_jerk_delta,joint_2_mean,0.0765278149750356
kinematic_jerk_delta,joint_2_max,38.10145332133573
kinematic_jerk_delta,joint_2_min,-34.03950485992668
kinematic_jerk_delta,joint_3_mean,0.17056489040883882
kinematic_jerk_delta,joint_3_max,67.97605630739882
kinematic_jerk_delta,joint_3_min,-56.83078365637826
kinematic_jerk_delta,joint_4_mean,0.023429508201887765
kinematic_jerk_delta,joint_4_max,38.27988144117551
kinematic_jerk_delta,joint_4_min,-45.171923670728425
kinematic_jerk_delta,joint_5_mean,0.11205630492279564
kinematic_jerk_delta,joint_5_max,47.89346028399772
kinematic_jerk_delta,joint_5_min,-64.70172265380508
kinematic_jerk_delta,joint_6_mean,-0.00593818001586542
kinematic_jerk_delta,joint_6_max,39.33660129126432
kinematic_jerk_delta,joint_6_min,-64.95541267315554
kinematic_jerk_gradient,mean,0.07917936859995434
kinematic_jerk_gradient,max,120.57693315798441
kinematic_jerk_gradient,min,-54.68343373423989
kinematic_jerk_gradient,sum,124.1532499647284
kinematic_jerk_gradient,std,16.43083467089273
kinematic_jerk_gradient,joint_0_mean,0.007706975661512651
kinematic_jerk_gradient,joint_0_max,5.487768162335201
kinematic_jerk_gradient,joint_0_min,-5.698136369450839
kinematic_jerk_gradient,joint_1_mean,-0.07680763192583154
