metric_type,metric_name,value
torque_average,mean,-1.2918435697212372
torque_average,max,30.34916052118611
torque_average,min,-62.04231599824819
torque_average,sum,-2649.5711614982574
torque_average,std,13.29332395811647
torque_average,joint_0_mean,0.26629772428051895
torque_average,joint_0_max,10.305760625330006
torque_average,joint_0_min,-11.113670064575757
torque_average,joint_1_mean,-26.776857499748957
torque_average,joint_1_max,1.675878382581311
torque_average,joint_1_min,-62.04231599824819
torque_average,joint_2_mean,0.347906473678818
torque_average,joint_2_max,8.81375409306077
torque_average,joint_2_min,-9.690918814402085
torque_average,joint_3_mean,15.573686738863238
torque_average,joint_3_max,30.34916052118611
torque_average,joint_3_min,-15.096865986167295
torque_average,joint_4_mean,0.23694460633584813
torque_average,joint_4_max,3.385214452533833
torque_average,joint_4_min,-4.581962945744226
torque_average,joint_5_mean,1.3352378879942182
torque_average,joint_5_max,9.944823065489054
torque_average,joint_5_min,-9.384572428294014
torque_average,joint_6_mean,-0.026120919452342153
torque_average,joint_6_max,3.876227181476438
torque_average,joint_6_min,-4.755334828994415
torque_current,mean,-1.292541132452174
torque_current,max,36.70446427664172
torque_current,min,-73.65387749975174
torque_current,sum,-2651.001862659409
torque_current,std,14.172404164976811
torque_current,joint_0_mean,0.25267215046254154
torque_current,joint_0_max,12.997126843320682
torque_current,joint_0_min,-16.967239254491787
torque_current,joint_1_mean,-26.791206556654693
torque_current,joint_1_max,9.38235864123608
torque_current,joint_1_min,-73.65387749975174
torque_current,joint_2_mean,0.336955728157319
torque_current,joint_2_max,11.689433995589809
torque_current,joint_2_min,-15.557676679549363
torque_current,joint_3_mean,15.59404390815015
torque_current,joint_3_max,36.70446427664172
torque_current,joint_3_min,-18.644371396034533
torque_current,joint_4_mean,0.23319036748332028
torque_current,joint_4_max,3.6884237257363988
torque_current,joint_4_min,-6.48140275570441
torque_current,joint_5_mean,1.3519588816063839
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.02540240637024345
torque_current,joint_6_max,3.9661653635037593
torque_current,joint_6_min,-5.917407397693025
velocity,mean,0.017506895332899817
velocity,max,0.7926706024137569
velocity,min,-0.9826591714023108
velocity,sum,35.906642327777526
velocity,std,0.22598715396531965
velocity,joint_0_mean,0.007337692688515586
velocity,joint_0_max,0.12886556886454897
velocity,joint_0_min,-0.10902925284185708
velocity,joint_1_mean,0.02828219092442187
velocity,joint_1_max,0.6522184632819338
velocity,joint_1_min,-0.8290171957706002
