metric_type,metric_name,value
torque_average,mean,-2.179676418182808
torque_average,max,31.31060607957258
torque_average,min,-61.46891902097733
torque_average,sum,-3310.9284792196854
torque_average,std,16.212494564295334
torque_average,joint_0_mean,0.3923186906514908
torque_average,joint_0_max,12.143827416783482
torque_average,joint_0_min,-12.183650572593395
torque_average,joint_1_mean,-35.8973073497656
torque_average,joint_1_max,1.8503174572761605
torque_average,joint_1_min,-61.46891902097733
torque_average,joint_2_mean,0.25733245688792716
torque_average,joint_2_max,14.248865800710693
torque_average,joint_2_min,-8.642451907875358
torque_average,joint_3_mean,16.607119842298758
torque_average,joint_3_max,31.31060607957258
torque_average,joint_3_min,-4.15219060073549
torque_average,joint_4_mean,1.1995545226615554
torque_average,joint_4_max,6.050644777890771
torque_average,joint_4_min,-2.54715143558885
torque_average,joint_5_mean,1.4367398542003091
torque_average,joint_5_max,9.830520454895726
torque_average,joint_5_min,-7.9868442524045
torque_average,joint_6_mean,0.7465070557858975
torque_average,joint_6_max,5.994924360810062
torque_average,joint_6_min,-2.0434901050039675
torque_current,mean,-2.172582889456021
torque_current,max,39.47638220127295
torque_current,min,-66.71515302776218
torque_current,sum,-3300.153409083696
torque_current,std,16.9059224158731
torque_current,joint_0_mean,0.4170684729637157
torque_current,joint_0_max,14.389502360178092
torque_current,joint_0_min,-12.55167539947103
torque_current,joint_1_mean,-35.955808547599204
torque_current,joint_1_max,6.566572199465838
torque_current,joint_1_min,-66.71515302776218
torque_current,joint_2_mean,0.2840532740451913
torque_current,joint_2_max,15.799575502964053
torque_current,joint_2_min,-10.460839746533646
torque_current,joint_3_mean,16.63369082785011
torque_current,joint_3_max,39.47638220127295
torque_current,joint_3_min,-7.456482530492741
torque_current,joint_4_mean,1.2094783525277826
torque_current,joint_4_max,8.495641071937595
torque_current,joint_4_min,-3.241137652055095
torque_current,joint_5_mean,1.4601621664884417
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7432752275318213
torque_current,joint_6_max,6.375736778302186
torque_current,joint_6_min,-2.372817037824437
velocity,mean,0.05276361833006342
velocity,max,0.631527739676327
velocity,min,-0.6978068757425352
velocity,sum,80.14793624336633
velocity,std,0.1931290808474961
velocity,joint_0_mean,0.0027114679966619816
velocity,joint_0_max,0.13603961065181241
velocity,joint_0_min,-0.27975430291996717
velocity,joint_1_mean,0.11603868194080354
velocity,joint_1_max,0.5715942663389486
velocity,joint_1_min,-0.3256247433102792
velocity,joint_2_mean,0.014412014154783218
velocity,joint_2_max,0.18888136815726536
velocity,joint_2_min,-0.2005476158251572
velocity,joint_3_mean,0.12017207462374663
velocity,joint_3_max,0.631527739676327
velocity,joint_3_min,-0.2714476618761821
velocity,joint_4_mean,0.04138427394376861
velocity,joint_4_max,0.5340993264966115
velocity,joint_4_min,-0.2055212594783631
velocity,joint_5_mean,-0.02713077768578369
velocity,joint_5_max,0.590500118428969
velocity,joint_5_min,-0.6978068757425352
velocity,joint_6_mean,0.10175759333646366
velocity,joint_6_max,0.6287649570520519
