metric_type,metric_name,value
torque_average,mean,-1.2900345358730403
torque_average,max,39.21436533322819
torque_average,min,-62.4892277728155
torque_average,sum,-4695.725710577866
torque_average,std,16.549316940921585
torque_average,joint_0_mean,3.8126974656335118
torque_average,joint_0_max,35.487173295683355
torque_average,joint_0_min,-9.661443627708497
torque_average,joint_1_mean,-35.60360611080314
torque_average,joint_1_max,21.028150305774474
torque_average,joint_1_min,-62.4892277728155
torque_average,joint_2_mean,4.842620219857725
torque_average,joint_2_max,34.20667876332165
torque_average,joint_2_min,-8.66154532597521
torque_average,joint_3_mean,16.70603096660782
torque_average,joint_3_max,39.21436533322819
torque_average,joint_3_min,-2.401125403907777
torque_average,joint_4_mean,0.36927248217190833
torque_average,joint_4_max,8.57244100042832
torque_average,joint_4_min,-6.770348294233061
torque_average,joint_5_mean,0.6589112404675583
torque_average,joint_5_max,10.90597199807506
torque_average,joint_5_min,-8.714909629712118
torque_average,joint_6_mean,0.18383198495333744
torque_average,joint_6_max,6.396850299302194
torque_average,joint_6_min,-3.51638141649714
torque_current,mean,-1.292567412574761
torque_current,max,53.244838278342414
torque_current,min,-70.27315666559052
torque_current,sum,-4704.9453817721305
torque_current,std,17.18204044974211
torque_current,joint_0_mean,3.8203795010454726
torque_current,joint_0_max,38.52897381881365
torque_current,joint_0_min,-11.187837162172455
torque_current,joint_1_mean,-35.62955730348864
torque_current,joint_1_max,28.304912376833904
torque_current,joint_1_min,-70.27315666559052
torque_current,joint_2_mean,4.850513171896263
torque_current,joint_2_max,45.38524747734017
torque_current,joint_2_min,-9.661491334950881
torque_current,joint_3_mean,16.701250183167645
torque_current,joint_3_max,53.244838278342414
torque_current,joint_3_min,-7.45927967103287
torque_current,joint_4_mean,0.37086908795700163
torque_current,joint_4_max,10.427190837600202
torque_current,joint_4_min,-8.217054206472191
torque_current,joint_5_mean,0.6543555813223404
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18421789007658543
torque_current,joint_6_max,6.580440666893795
torque_current,joint_6_min,-5.184315550328518
velocity,mean,0.011544615437362592
velocity,max,0.6958516654290059
velocity,min,-0.7182391585127715
velocity,sum,42.022400191999836
velocity,std,0.17850992431068732
velocity,joint_0_mean,0.0033109591732783912
velocity,joint_0_max,0.14738831620407863
velocity,joint_0_min,-0.13717147945471686
velocity,joint_1_mean,0.05392404107498838
velocity,joint_1_max,0.5925349763599698
velocity,joint_1_min,-0.6752031463338697
velocity,joint_2_mean,0.0068618976157387886
velocity,joint_2_max,0.22225304180430766
velocity,joint_2_min,-0.2729887337906713
velocity,joint_3_mean,0.05986581698657951
velocity,joint_3_max,0.6958516654290059
velocity,joint_3_min,-0.565730014518012
velocity,joint_4_mean,0.006837195320166648
velocity,joint_4_max,0.5579706209150169
velocity,joint_4_min,-0.4049623758222787
velocity,joint_5_mean,-0.0159476166922607
velocity,joint_5_max,0.6870014047088591
velocity,joint_5_min,-0.6430467017163132
velocity,joint_6_mean,-0.0340399854169529
velocity,joint_6_max,0.5230981794931319
velocity,joint_6_min,-0.7182391585127715
acceleration,mean,-0.01443736763925043
acceleration,max,7.869158197778994
acceleration,min,-11.134946568641192
acceleration,sum,-52.552018206871566
acceleration,std,0.9914272039835403
acceleration,joint_0_mean,0.01733558118650972
acceleration,joint_0_max,2.007455309668901
acceleration,joint_0_min,-3.9759157949291044
acceleration,joint_1_mean,-0.08779588409261554
acceleration,joint_1_max,4.096825797483329
acceleration,joint_1_min,-4.685027742320283
acceleration,joint_2_mean,0.026320634081720858
acceleration,joint_2_max,7.869158197778994
acceleration,joint_2_min,-11.134946568641192
acceleration,joint_3_mean,-0.06369390422347636
acceleration,joint_3_max,5.522061446136924
acceleration,joint_3_min,-10.338203814249365
acceleration,joint_4_mean,-0.019219842729500187
acceleration,joint_4_max,1.9740895005914159
acceleration,joint_4_min,-4.313493243304046
acceleration,joint_5_mean,-0.04095379549052267
acceleration,joint_5_max,4.08312863179929
acceleration,joint_5_min,-7.711363136387017
