metric_type,metric_name,value
torque_average,mean,-1.3087032949879445
torque_average,max,27.955535675771642
torque_average,min,-61.47452959572888
torque_average,sum,-1548.1959979707383
torque_average,std,12.876147750777873
torque_average,joint_0_mean,-1.552634958810005
torque_average,joint_0_max,7.847840633376569
torque_average,joint_0_min,-11.468736758798212
torque_average,joint_1_mean,-25.43940339341596
torque_average,joint_1_max,1.3565896581777408
torque_average,joint_1_min,-61.47452959572888
torque_average,joint_2_mean,-0.9380541898629903
torque_average,joint_2_max,8.156189588983489
torque_average,joint_2_min,-9.645052802015812
torque_average,joint_3_mean,16.5979342135314
torque_average,joint_3_max,27.955535675771642
torque_average,joint_3_min,-5.456641739215114
torque_average,joint_4_mean,0.23924329703076413
torque_average,joint_4_max,2.875493207157185
torque_average,joint_4_min,-3.0938286543466944
torque_average,joint_5_mean,0.9015277184640099
torque_average,joint_5_max,8.846539769329038
torque_average,joint_5_min,-8.095937517418893
torque_average,joint_6_mean,1.0304642481471717
torque_average,joint_6_max,3.2996432327098932
torque_average,joint_6_min,-1.5191997672732829
torque_current,mean,-1.2852177966066543
torque_current,max,33.53105223079534
torque_current,min,-68.16878864255304
torque_current,sum,-1520.412653385672
torque_current,std,13.685147186881249
torque_current,joint_0_mean,-1.5229625549242765
torque_current,joint_0_max,12.931718855026597
torque_current,joint_0_min,-13.728958330017353
torque_current,joint_1_mean,-25.38397303805229
torque_current,joint_1_max,7.711013427344927
torque_current,joint_1_min,-68.16878864255304
torque_current,joint_2_mean,-0.9084074944823161
torque_current,joint_2_max,12.896036041070026
torque_current,joint_2_min,-12.941079473279158
torque_current,joint_3_mean,16.609550663324903
torque_current,joint_3_max,33.53105223079534
torque_current,joint_3_min,-8.825408924200124
torque_current,joint_4_mean,0.2476305743828886
torque_current,joint_4_max,4.397289105073103
torque_current,joint_4_min,-4.184062681196973
torque_current,joint_5_mean,0.9305485582250265
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0310887152794885
torque_current,joint_6_max,3.8549194021502045
torque_current,joint_6_min,-1.7882020987955825
velocity,mean,0.00920385234970666
velocity,max,0.5872769472529065
velocity,min,-0.6967714858500241
velocity,sum,10.888157329702977
velocity,std,0.1951155175898924
velocity,joint_0_mean,-0.013674130794645632
velocity,joint_0_max,0.045879288859843555
velocity,joint_0_min,-0.1289861140701066
velocity,joint_1_mean,0.00425788884929289
velocity,joint_1_max,0.40032857165191615
velocity,joint_1_min,-0.6348622554208353
velocity,joint_2_mean,-0.04213874351751415
velocity,joint_2_max,0.16059379116310032
velocity,joint_2_min,-0.24915635471090186
velocity,joint_3_mean,-0.012438423513885051
velocity,joint_3_max,0.4000036208815426
velocity,joint_3_min,-0.4679016049259359
velocity,joint_4_mean,0.011046154685766136
velocity,joint_4_max,0.09446275148935437
velocity,joint_4_min,-0.08686801648269989
velocity,joint_5_mean,-0.0055489496025020865
velocity,joint_5_max,0.5872769472529065
velocity,joint_5_min,-0.6967714858500241
velocity,joint_6_mean,0.12292317034143449
velocity,joint_6_max,0.46259202042695663
velocity,joint_6_min,-0.26151010154374627
acceleration,mean,-5.678682724351731e-06
acceleration,max,3.752147867521963
acceleration,min,-4.090546154617897
acceleration,sum,-0.006717881662908098
acceleration,std,0.9032992225275871
acceleration,joint_0_mean,0.0446212662572577
acceleration,joint_0_max,0.4747099845538145
acceleration,joint_0_min,-0.2844956521518082
acceleration,joint_1_mean,-0.0030504590302795885
acceleration,joint_1_max,3.752147867521963
acceleration,joint_1_min,-3.7966194268260898
acceleration,joint_2_mean,0.1455270612922902
acceleration,joint_2_max,1.2202353210456716
acceleration,joint_2_min,-0.7755041323784396
acceleration,joint_3_mean,0.05256892160201562
acceleration,joint_3_max,2.2485877061325636
acceleration,joint_3_min,-2.0290273455707952
acceleration,joint_4_mean,-0.009220918805504727
acceleration,joint_4_max,1.2543495023844524
acceleration,joint_4_min,-0.8149890313780743
acceleration,joint_5_mean,0.15161585797490834
acceleration,joint_5_max,2.8343424978321408
acceleration,joint_5_min,-4.090546154617897
acceleration,joint_6_mean,-0.3821014800697581
acceleration,joint_6_max,1.566494526917533
acceleration,joint_6_min,-1.7934068013086242
kinematic_jerk_delta,mean,0.10419067378874264
kinematic_jerk_delta,max,62.52935942946564
kinematic_jerk_delta,min,-98.27792657765637
kinematic_jerk_delta,sum,123.25756709208254
kinematic_jerk_delta,std,20.995623056450157
kinematic_jerk_delta,joint_0_mean,0.04626632330597976
kinematic_jerk_delta,joint_0_max,9.325733674694447
kinematic_jerk_delta,joint_0_min,-7.79164862139317
kinematic_jerk_delta,joint_1_mean,0.1413267658622099
kinematic_jerk_delta,joint_1_max,54.566273325783605
kinematic_jerk_delta,joint_1_min,-98.27792657765637
kinematic_jerk_delta,joint_2_mean,0.12593782227932898
kinematic_jerk_delta,joint_2_max,27.316283476464793
kinematic_jerk_delta,joint_2_min,-20.178297878089477
kinematic_jerk_delta,joint_3_mean,0.13660610451758382
kinematic_jerk_delta,joint_3_max,50.26851605240394
kinematic_jerk_delta,joint_3_min,-46.6838627455229
kinematic_jerk_delta,joint_4_mean,0.14844372809283465
kinematic_jerk_delta,joint_4_max,26.276743246636205
kinematic_jerk_delta,joint_4_min,-24.30306115017408
kinematic_jerk_delta,joint_5_mean,0.11652996139383479
kinematic_jerk_delta,joint_5_max,62.52935942946564
kinematic_jerk_delta,joint_5_min,-69.79430840899603
kinematic_jerk_delta,joint_6_mean,0.0142240110694275
kinematic_jerk_delta,joint_6_max,31.329890538350657
kinematic_jerk_delta,joint_6_min,-18.70222552900232
kinematic_jerk_gradient,mean,-0.024055061592048302
kinematic_jerk_gradient,max,53.40372412565917
kinematic_jerk_gradient,min,-83.62770433054021
kinematic_jerk_gradient,sum,-28.457137863393143
kinematic_jerk_gradient,std,15.044328720324824
kinematic_jerk_gradient,joint_0_mean,0.03819749975019876
kinematic_jerk_gradient,joint_0_max,9.842682066806002
kinematic_jerk_gradient,joint_0_min,-7.586991618575453
kinematic_jerk_gradient,joint_1_mean,-0.05029028315498788
kinematic_jerk_gradient,joint_1_max,53.40372412565917
kinematic_jerk_gradient,joint_1_min,-44.89462889874799
kinematic_jerk_gradient,joint_2_mean,0.042109776884123595
kinematic_jerk_gradient,joint_2_max,24.263611024416562
kinematic_jerk_gradient,joint_2_min,-19.709823220898098
kinematic_jerk_gradient,joint_3_mean,0.08521912662082848
kinematic_jerk_gradient,joint_3_max,33.33669036314807
kinematic_jerk_gradient,joint_3_min,-35.34166530593582
kinematic_jerk_gradient,joint_4_mean,0.2608283061131506
kinematic_jerk_gradient,joint_4_max,28.17806747376182
kinematic_jerk_gradient,joint_4_min,-20.35990960478103
kinematic_jerk_gradient,joint_5_mean,-0.3243041622573505
kinematic_jerk_gradient,joint_5_max,34.785345214818484
kinematic_jerk_gradient,joint_5_min,-83.62770433054021
kinematic_jerk_gradient,joint_6_mean,-0.22014569510030113
kinematic_jerk_gradient,joint_6_max,12.450044746698655
kinematic_jerk_gradient,joint_6_min,-22.598316477774624
actuator_jerk_delta,mean,0.942713584218798
actuator_jerk_delta,max,670.6210446159067
actuator_jerk_delta,min,-534.3369142617253
actuator_jerk_delta,sum,1115.2301701308381
actuator_jerk_delta,std,185.35292232199268
actuator_jerk_delta,joint_0_mean,1.1896975731472244
actuator_jerk_delta,joint_0_max,346.58008087929534
actuator_jerk_delta,joint_0_min,-279.9466979677406
actuator_jerk_delta,joint_1_mean,-0.16023636551673148
actuator_jerk_delta,joint_1_max,604.3326587902391
actuator_jerk_delta,joint_1_min,-534.3369142617253
actuator_jerk_delta,joint_2_mean,1.1798725876607996
actuator_jerk_delta,joint_2_max,321.60741043664933
actuator_jerk_delta,joint_2_min,-306.1131353156194
actuator_jerk_delta,joint_3_mean,2.620199480832337
actuator_jerk_delta,joint_3_max,670.6210446159067
actuator_jerk_delta,joint_3_min,-493.6629778061619
actuator_jerk_delta,joint_4_mean,0.3310162804961601
actuator_jerk_delta,joint_4_max,109.53760973972395
actuator_jerk_delta,joint_4_min,-99.27339186894538
actuator_jerk_delta,joint_5_mean,1.4201183431952717
actuator_jerk_delta,joint_5_max,278.4615814752315
actuator_jerk_delta,joint_5_min,-333.99238697495605
actuator_jerk_delta,joint_6_mean,0.018327189716512683
actuator_jerk_delta,joint_6_max,43.498479315027154
actuator_jerk_delta,joint_6_min,-29.71391825240227
actuator_jerk_gradient,mean,1.4585574203239091
actuator_jerk_gradient,max,410.8596402416003
actuator_jerk_gradient,min,-289.65220517285474
actuator_jerk_gradient,sum,1725.4734282431846
actuator_jerk_gradient,std,95.36532918795032
actuator_jerk_gradient,joint_0_mean,1.5967498612415867
actuator_jerk_gradient,joint_0_max,359.33549544838036
actuator_jerk_gradient,joint_0_min,-160.68056443545547
actuator_jerk_gradient,joint_1_mean,3.3258777138751547
actuator_jerk_gradient,joint_1_max,410.8596402416003
actuator_jerk_gradient,joint_1_min,-289.65220517285474
actuator_jerk_gradient,joint_2_mean,1.55010546152644
actuator_jerk_gradient,joint_2_max,330.32619914161234
actuator_jerk_gradient,joint_2_min,-148.67579273790432
actuator_jerk_gradient,joint_3_mean,0.9879542623589932
actuator_jerk_gradient,joint_3_max,302.9316855708389
actuator_jerk_gradient,joint_3_min,-282.7242839434623
actuator_jerk_gradient,joint_4_mean,0.5336921624036463
actuator_jerk_gradient,joint_4_max,112.14001405608442
actuator_jerk_gradient,joint_4_min,-50.89359824020556
actuator_jerk_gradient,joint_5_mean,2.1827635587331837
actuator_jerk_gradient,joint_5_max,382.2945739727156
actuator_jerk_gradient,joint_5_min,-153.84495503662237
actuator_jerk_gradient,joint_6_mean,0.032758922128364204
actuator_jerk_gradient,joint_6_max,23.83398951728882
actuator_jerk_gradient,joint_6_min,-12.830660585607928
energy_draw,mean,0.19785125931474787
energy_draw,max,1.9520130552157742
energy_draw,min,0.0
energy_draw,sum,33.43686282419239
energy_draw,std,0.35224520209027044
energy_regen,mean,0.06961156395108696
energy_regen,max,0.48328839273435986
energy_regen,min,0.0
energy_regen,sum,11.764354307733695
energy_regen,std,0.10411068451774232
energy_net,mean,0.12823969536366092
energy_net,max,1.9520130552157742
energy_net,min,-0.48328839273435986
energy_net,sum,21.672508516458695
energy_net,std,0.4030647444363643
