metric_type,metric_name,value
torque_average,mean,-2.0660763081887983
torque_average,max,34.23968795421298
torque_average,min,-63.98945832282822
torque_average,sum,-3427.620595285216
torque_average,std,15.69336350617643
torque_average,joint_0_mean,0.5113033043260657
torque_average,joint_0_max,11.560762764644082
torque_average,joint_0_min,-15.052466591998773
torque_average,joint_1_mean,-34.52488533919871
torque_average,joint_1_max,-0.8015364251036781
torque_average,joint_1_min,-63.98945832282822
torque_average,joint_2_mean,0.755024778204977
torque_average,joint_2_max,9.612530975323514
torque_average,joint_2_min,-12.580416800154682
torque_average,joint_3_mean,17.33636715030719
torque_average,joint_3_max,34.23968795421298
torque_average,joint_3_min,-0.7597358410741617
torque_average,joint_4_mean,0.2742852596829013
torque_average,joint_4_max,6.435217075779985
torque_average,joint_4_min,-3.734041431341284
torque_average,joint_5_mean,1.1842355768955874
torque_average,joint_5_max,10.652626238751674
torque_average,joint_5_min,-8.012999880033684
torque_average,joint_6_mean,0.0011351124603993627
torque_average,joint_6_max,2.785655050810755
torque_average,joint_6_min,-1.8871152753539389
torque_current,mean,-2.06580357851571
torque_current,max,43.89404340231984
torque_current,min,-69.8799824020127
torque_current,sum,-3427.168136757563
torque_current,std,16.313069794797375
torque_current,joint_0_mean,0.4950071701909532
torque_current,joint_0_max,14.539768103743658
torque_current,joint_0_min,-18.883741596175682
torque_current,joint_1_mean,-34.53861593589013
torque_current,joint_1_max,4.793895779949055
torque_current,joint_1_min,-69.8799824020127
torque_current,joint_2_mean,0.7432140403349691
torque_current,joint_2_max,12.756602150297786
torque_current,joint_2_min,-16.362925632548237
torque_current,joint_3_mean,17.361268113306757
torque_current,joint_3_max,43.89404340231984
torque_current,joint_3_min,-3.4938924112996492
torque_current,joint_4_mean,0.27203790370759573
torque_current,joint_4_max,10.02175889979335
torque_current,joint_4_min,-4.720804391955469
torque_current,joint_5_mean,1.205223612412976
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0012400463269051536
torque_current,joint_6_max,3.161819642317578
torque_current,joint_6_min,-2.0807323333541934
velocity,mean,0.022010933015840378
velocity,max,0.8889225523810239
velocity,min,-0.892873630425947
velocity,sum,36.516137873279185
velocity,std,0.22177872941392318
velocity,joint_0_mean,0.011840545075647116
velocity,joint_0_max,0.14468478030608298
velocity,joint_0_min,-0.11074216262221068
velocity,joint_1_mean,0.04381799853103682
velocity,joint_1_max,0.7809169951771555
velocity,joint_1_min,-0.5512167714965588
velocity,joint_2_mean,0.02363326965003487
velocity,joint_2_max,0.29259631601742614
velocity,joint_2_min,-0.29719704165131644
velocity,joint_3_mean,0.04431042807689412
velocity,joint_3_max,0.8889225523810239
velocity,joint_3_min,-0.5462281805022591
velocity,joint_4_mean,0.0065512493850604
velocity,joint_4_max,0.3073293643257891
