metric_type,metric_name,value
torque_average,mean,-2.263526779248329
torque_average,max,32.2331396103223
torque_average,min,-60.63875923261141
torque_average,sum,-3121.403428583446
torque_average,std,16.35434584619476
torque_average,joint_0_mean,0.9287876461135076
torque_average,joint_0_max,30.150831907252176
torque_average,joint_0_min,-10.859949369531208
torque_average,joint_1_mean,-36.52096985105628
torque_average,joint_1_max,-0.36957590992331824
torque_average,joint_1_min,-60.63875923261141
torque_average,joint_2_mean,0.08898655138363658
torque_average,joint_2_max,21.512663514511978
torque_average,joint_2_min,-9.40534202697059
torque_average,joint_3_mean,16.564347201673886
torque_average,joint_3_max,32.2331396103223
torque_average,joint_3_min,0.017884586212775444
torque_average,joint_4_mean,1.1580269926679527
torque_average,joint_4_max,6.9150281945576015
torque_average,joint_4_min,-3.0176899088822227
torque_average,joint_5_mean,1.2260422960445034
torque_average,joint_5_max,9.99529634407405
torque_average,joint_5_min,-10.26287025659687
torque_average,joint_6_mean,0.7100917084344849
torque_average,joint_6_max,6.503905811520923
torque_average,joint_6_min,-3.569880971242654
torque_current,mean,-2.2401279262402576
torque_current,max,43.05821163230461
torque_current,min,-66.90165592273682
torque_current,sum,-3089.136410285315
torque_current,std,17.03193392708898
torque_current,joint_0_mean,1.0380279399169139
torque_current,joint_0_max,43.05821163230461
torque_current,joint_0_min,-12.678293966670088
torque_current,joint_1_mean,-36.56692450402893
torque_current,joint_1_max,4.602415596670255
torque_current,joint_1_min,-66.90165592273682
torque_current,joint_2_mean,0.1669849816454624
torque_current,joint_2_max,30.690965184224563
torque_current,joint_2_min,-9.983884784346767
torque_current,joint_3_mean,16.553750823238065
torque_current,joint_3_max,39.265408003348064
torque_current,joint_3_min,-3.682863253202994
torque_current,joint_4_mean,1.1861669092825526
torque_current,joint_4_max,11.11430645027541
torque_current,joint_4_min,-6.042429996406978
torque_current,joint_5_mean,1.2457783064058228
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6953200598583191
torque_current,joint_6_max,6.619702494199043
torque_current,joint_6_min,-5.776841096884096
velocity,mean,0.06101321983076742
velocity,max,0.8626078611239929
velocity,min,-0.8639731590276576
velocity,sum,84.13723014662827
velocity,std,0.23213138525874039
velocity,joint_0_mean,0.006242187655269016
velocity,joint_0_max,0.236425659064793
velocity,joint_0_min,-0.2692926968833961
velocity,joint_1_mean,0.14684610264661005
velocity,joint_1_max,0.6807770334959384
velocity,joint_1_min,-0.38432925217466235
velocity,joint_2_mean,0.01919290595531823
velocity,joint_2_max,0.7840516241275566
velocity,joint_2_min,-0.29384563370283745
velocity,joint_3_mean,0.17655615683761702
velocity,joint_3_max,0.8626078611239929
velocity,joint_3_min,-0.3999798098775967
velocity,joint_4_mean,0.02122584262276943
velocity,joint_4_max,0.39926798835369387
velocity,joint_4_min,-0.6746244529079422
velocity,joint_5_mean,-0.0669381729577501
velocity,joint_5_max,0.5353641810196158
velocity,joint_5_min,-0.8639731590276576
velocity,joint_6_mean,0.12396751605553832
velocity,joint_6_max,0.6734541625317874
velocity,joint_6_min,-0.42191375054121893
acceleration,mean,-0.08026194822891725
acceleration,max,13.413973912411226
acceleration,min,-10.74002850659776
acceleration,sum,-110.68122660767689
acceleration,std,1.2959945961211878
acceleration,joint_0_mean,-0.013401386799292316
acceleration,joint_0_max,1.2459475814223082
acceleration,joint_0_min,-3.587172144102857
acceleration,joint_1_mean,-0.18119221882536404
acceleration,joint_1_max,3.164211217604267
acceleration,joint_1_min,-4.6979811177634705
acceleration,joint_2_mean,-0.04228797889278911
acceleration,joint_2_max,9.171706587164785
acceleration,joint_2_min,-5.304862958578061
acceleration,joint_3_mean,-0.011990116817066887
acceleration,joint_3_max,7.4143234012506865
acceleration,joint_3_min,-10.74002850659776
acceleration,joint_4_mean,-0.13898424239633872
acceleration,joint_4_max,3.5239196737254885
acceleration,joint_4_min,-8.857036583859667
acceleration,joint_5_mean,-0.0013447072478102145
acceleration,joint_5_max,13.413973912411226
acceleration,joint_5_min,-6.09156923220625
acceleration,joint_6_mean,-0.1726329866237596
acceleration,joint_6_max,5.73394941568352
acceleration,joint_6_min,-2.3974788391357404
kinematic_jerk_delta,mean,-0.014165083236126724
kinematic_jerk_delta,max,322.38486282404335
kinematic_jerk_delta,min,-289.1162738694314
kinematic_jerk_delta,sum,-19.533649782618753
kinematic_jerk_delta,std,33.87527053395655
kinematic_jerk_delta,joint_0_mean,-0.0364757872581877
kinematic_jerk_delta,joint_0_max,78.6535792048914
kinematic_jerk_delta,joint_0_min,-66.45290427221515
kinematic_jerk_delta,joint_1_mean,0.015432813302514939
kinematic_jerk_delta,joint_1_max,68.66523732780146
kinematic_jerk_delta,joint_1_min,-94.85369202832902
kinematic_jerk_delta,joint_2_mean,0.047273459262597066
kinematic_jerk_delta,joint_2_max,143.49098969984416
kinematic_jerk_delta,joint_2_min,-165.43279974790298
kinematic_jerk_delta,joint_3_mean,-0.03886150319878432
kinematic_jerk_delta,joint_3_max,243.5736610937576
kinematic_jerk_delta,joint_3_min,-195.58972896500555
kinematic_jerk_delta,joint_4_mean,0.04531697319236385
kinematic_jerk_delta,joint_4_max,126.00271830982656
kinematic_jerk_delta,joint_4_min,-139.95896510570222
kinematic_jerk_delta,joint_5_mean,0.0810234053365511
kinematic_jerk_delta,joint_5_max,322.38486282404335
kinematic_jerk_delta,joint_5_min,-289.1162738694314
kinematic_jerk_delta,joint_6_mean,-0.2128649432899452
kinematic_jerk_delta,joint_6_max,113.18540932016954
kinematic_jerk_delta,joint_6_min,-144.66532663272562
kinematic_jerk_gradient,mean,-0.02725759667273811
kinematic_jerk_gradient,max,133.90386384349833
kinematic_jerk_gradient,min,-126.15893369846185
kinematic_jerk_gradient,sum,-37.588225811705854
kinematic_jerk_gradient,std,20.539194838900123
kinematic_jerk_gradient,joint_0_mean,-0.2070124161637346
kinematic_jerk_gradient,joint_0_max,39.629642255482615
kinematic_jerk_gradient,joint_0_min,-42.98197957158541
kinematic_jerk_gradient,joint_1_mean,-0.2277831745092025
kinematic_jerk_gradient,joint_1_max,54.5989635371922
kinematic_jerk_gradient,joint_1_min,-51.80464902412109
kinematic_jerk_gradient,joint_2_mean,-0.32959833165702884
kinematic_jerk_gradient,joint_2_max,82.83663289055713
kinematic_jerk_gradient,joint_2_min,-123.20009738995377
kinematic_jerk_gradient,joint_3_mean,0.30193506903051265
kinematic_jerk_gradient,joint_3_max,108.79537856495078
kinematic_jerk_gradient,joint_3_min,-101.19408511920227
kinematic_jerk_gradient,joint_4_mean,-0.28828354151622987
kinematic_jerk_gradient,joint_4_max,118.59917441897703
kinematic_jerk_gradient,joint_4_min,-82.84407713320752
kinematic_jerk_gradient,joint_5_mean,0.6102853789692366
kinematic_jerk_gradient,joint_5_max,133.90386384349833
kinematic_jerk_gradient,joint_5_min,-126.15893369846185
kinematic_jerk_gradient,joint_6_mean,-0.0503461608627192
kinematic_jerk_gradient,joint_6_max,62.45093151789574
kinematic_jerk_gradient,joint_6_min,-78.30669107089481
actuator_jerk_delta,mean,0.9412656964054555
actuator_jerk_delta,max,641.2601984155284
actuator_jerk_delta,min,-611.5237675711528
actuator_jerk_delta,sum,1298.0053953431232
actuator_jerk_delta,std,184.06877299680806
actuator_jerk_delta,joint_0_mean,4.371392043888792
actuator_jerk_delta,joint_0_max,516.2951890020975
actuator_jerk_delta,joint_0_min,-297.9877197747393
actuator_jerk_delta,joint_1_mean,-3.8430576059186814
actuator_jerk_delta,joint_1_max,641.2601984155284
actuator_jerk_delta,joint_1_min,-611.5237675711528
actuator_jerk_delta,joint_2_mean,3.115834028855286
actuator_jerk_delta,joint_2_max,367.1320667885034
actuator_jerk_delta,joint_2_min,-269.3184882373909
actuator_jerk_delta,joint_3_mean,1.3996344678107984
actuator_jerk_delta,joint_3_max,555.5310237863682
actuator_jerk_delta,joint_3_min,-416.2918774419419
actuator_jerk_delta,joint_4_mean,1.1283559847995337
actuator_jerk_delta,joint_4_max,167.97113022871235
actuator_jerk_delta,joint_4_min,-120.9896035009902
actuator_jerk_delta,joint_5_mean,1.0031822850353616
actuator_jerk_delta,joint_5_max,390.5684796919663
actuator_jerk_delta,joint_5_min,-345.13034327925624
actuator_jerk_delta,joint_6_mean,-0.586481329632903
actuator_jerk_delta,joint_6_max,64.91954015828239
actuator_jerk_delta,joint_6_min,-88.2784050256577
actuator_jerk_gradient,mean,1.1650585469055823
actuator_jerk_gradient,max,389.9110905933751
actuator_jerk_gradient,min,-296.4605055377316
actuator_jerk_gradient,sum,1606.615736182798
actuator_jerk_gradient,std,92.85498746371661
actuator_jerk_gradient,joint_0_mean,4.386471199617447
actuator_jerk_gradient,joint_0_max,389.9110905933751
actuator_jerk_gradient,joint_0_min,-116.43518595865693
actuator_jerk_gradient,joint_1_mean,-1.5189224759034843
actuator_jerk_gradient,joint_1_max,321.47930794448666
actuator_jerk_gradient,joint_1_min,-296.4605055377316
actuator_jerk_gradient,joint_2_mean,3.1514082988636365
actuator_jerk_gradient,joint_2_max,284.9471675458974
actuator_jerk_gradient,joint_2_min,-188.58086656685595
actuator_jerk_gradient,joint_3_mean,0.21011961398955864
actuator_jerk_gradient,joint_3_max,246.43475425911652
actuator_jerk_gradient,joint_3_min,-211.88551121389895
actuator_jerk_gradient,joint_4_mean,1.1624936822736893
actuator_jerk_gradient,joint_4_max,135.2362371426108
actuator_jerk_gradient,joint_4_min,-59.371218436787295
actuator_jerk_gradient,joint_5_mean,1.4152132483113975
actuator_jerk_gradient,joint_5_max,378.83335940035875
actuator_jerk_gradient,joint_5_min,-176.08036155559668
actuator_jerk_gradient,joint_6_mean,-0.6513737388131772
actuator_jerk_gradient,joint_6_max,33.103232345743365
actuator_jerk_gradient,joint_6_min,-78.27961995775189
energy_draw,mean,0.16417376586646187
energy_draw,max,1.1838756772242836
energy_draw,min,0.0
energy_draw,sum,32.34223187569299
energy_draw,std,0.24697128255035197
energy_regen,mean,0.12337561607520586
energy_regen,max,0.900345976040621
energy_regen,min,0.0
energy_regen,sum,24.304996366815555
energy_regen,std,0.1917092157568037
energy_net,mean,0.04079814979125598
energy_net,max,1.1838756772242836
energy_net,min,-0.900345976040621
energy_net,sum,8.037235508877428
energy_net,std,0.3718296879284616
