metric_type,metric_name,value
torque_average,mean,-1.0257642333055612
torque_average,max,30.290133629722042
torque_average,min,-53.601786500823124
torque_average,sum,-1586.857268923703
torque_average,std,13.500471869497943
torque_average,joint_0_mean,0.5870845026893083
torque_average,joint_0_max,10.852858721715275
torque_average,joint_0_min,-10.431757206783182
torque_average,joint_1_mean,-26.91042645817249
torque_average,joint_1_max,0.8238802282126048
torque_average,joint_1_min,-53.601786500823124
torque_average,joint_2_mean,0.6246802788395487
torque_average,joint_2_max,12.677995842697605
torque_average,joint_2_min,-12.30522583588191
torque_average,joint_3_mean,16.469519910862125
torque_average,joint_3_max,30.290133629722042
torque_average,joint_3_min,2.038776437713971
torque_average,joint_4_mean,0.014319841688603466
torque_average,joint_4_max,3.481076528963622
torque_average,joint_4_min,-3.1335910583487125
torque_average,joint_5_mean,1.925065868950903
torque_average,joint_5_max,9.6974386035295
torque_average,joint_5_min,-6.130644145653286
torque_average,joint_6_mean,0.10940642200307779
torque_average,joint_6_max,2.5894755704720507
torque_average,joint_6_min,-1.451546710958842
torque_current,mean,-1.0286990164193588
torque_current,max,35.76125000671303
torque_current,min,-57.559529274344015
torque_current,sum,-1591.397378400748
torque_current,std,14.516422129969724
torque_current,joint_0_mean,0.559866429400558
torque_current,joint_0_max,14.304250623338909
torque_current,joint_0_min,-13.619310741344593
torque_current,joint_1_mean,-26.92742458818252
torque_current,joint_1_max,9.35022823586691
torque_current,joint_1_min,-57.559529274344015
torque_current,joint_2_mean,0.602498271760362
torque_current,joint_2_max,17.083079841881037
torque_current,joint_2_min,-15.810075782049633
torque_current,joint_3_mean,16.49910194779241
torque_current,joint_3_max,35.76125000671303
torque_current,joint_3_min,-2.9002302143896155
torque_current,joint_4_mean,0.009146605263176302
torque_current,joint_4_max,4.72838463076829
torque_current,joint_4_min,-4.334130045844667
torque_current,joint_5_mean,1.9442096992541562
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11170851977634341
torque_current,joint_6_max,2.8919935516466895
torque_current,joint_6_min,-1.627818091281501
velocity,mean,0.03522933534774056
velocity,max,0.7119334666195339
velocity,min,-0.5662234340455894
velocity,sum,54.49978178295464
velocity,std,0.20498591359487098
velocity,joint_0_mean,0.028357181921048587
velocity,joint_0_max,0.204060905543031
velocity,joint_0_min,-0.1187248678579993
velocity,joint_1_mean,0.0644353690164489
velocity,joint_1_max,0.5962096082190935
velocity,joint_1_min,-0.4390084038149252
velocity,joint_2_mean,0.028159952016021554
velocity,joint_2_max,0.3150662234546651
velocity,joint_2_min,-0.24240250948764147
velocity,joint_3_mean,0.04977833596047578
velocity,joint_3_max,0.7119334666195339
velocity,joint_3_min,-0.40624696241085845
velocity,joint_4_mean,-0.04157586871168299
velocity,joint_4_max,0.5073093326054882
velocity,joint_4_min,-0.4241811729352308
velocity,joint_5_mean,0.016483027198078416
