metric_type,metric_name,value
torque_average,mean,0.026225028523350097
torque_average,max,37.89362424231464
torque_average,min,-59.83109314844084
torque_average,sum,55.62328549802555
torque_average,std,12.321131171738038
torque_average,joint_0_mean,0.8294461583535703
torque_average,joint_0_max,27.980403029836015
torque_average,joint_0_min,-15.41216316335737
torque_average,joint_1_mean,-18.667289019524194
torque_average,joint_1_max,37.89362424231464
torque_average,joint_1_min,-59.83109314844084
torque_average,joint_2_mean,0.6196995968758737
torque_average,joint_2_max,19.345854027910374
torque_average,joint_2_min,-12.731200620730148
torque_average,joint_3_mean,14.613509042374998
torque_average,joint_3_max,30.628359841262252
torque_average,joint_3_min,-7.275993575930082
torque_average,joint_4_mean,0.19293229061776734
torque_average,joint_4_max,9.251381720843064
torque_average,joint_4_min,-6.068233609418218
torque_average,joint_5_mean,2.4057980522520634
torque_average,joint_5_max,9.924171821503894
torque_average,joint_5_min,-6.316447827681154
torque_average,joint_6_mean,0.1894790787133725
torque_average,joint_6_max,2.0805822118019077
torque_average,joint_6_min,-3.6989177221132516
torque_current,mean,0.020291983954818262
torque_current,max,54.43712230679559
torque_current,min,-65.70033592776153
torque_current,sum,43.039297968169535
torque_current,std,14.223254525353616
torque_current,joint_0_mean,0.851855204051405
torque_current,joint_0_max,41.665604838207884
torque_current,joint_0_min,-22.61286487602772
torque_current,joint_1_mean,-18.723122690714614
torque_current,joint_1_max,54.43712230679559
torque_current,joint_1_min,-65.70033592776153
torque_current,joint_2_mean,0.6467351348673078
torque_current,joint_2_max,28.6884089231106
torque_current,joint_2_min,-18.01435816241426
torque_current,joint_3_mean,14.587301435466491
torque_current,joint_3_max,39.38041050166225
torque_current,joint_3_min,-12.612221248844177
torque_current,joint_4_mean,0.19717514009077647
torque_current,joint_4_max,9.602550157189551
torque_current,joint_4_min,-7.826219091469495
torque_current,joint_5_mean,2.393008007429541
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18909165649282106
torque_current,joint_6_max,2.242995359397873
torque_current,joint_6_min,-4.981117008255376
velocity,mean,0.01992037519920213
velocity,max,1.4403099086183704
velocity,min,-1.763255441226914
velocity,sum,42.25111579750772
velocity,std,0.28246902948322394
velocity,joint_0_mean,0.008019276272613616
velocity,joint_0_max,0.24821745914188198
velocity,joint_0_min,-0.23011425900869525
velocity,joint_1_mean,0.01752736724578478
velocity,joint_1_max,0.6250747641235085
velocity,joint_1_min,-0.9039451908161832
velocity,joint_2_mean,0.02345657524859236
velocity,joint_2_max,0.49844994834995426
velocity,joint_2_min,-0.3362242616041793
velocity,joint_3_mean,0.004161202696763811
velocity,joint_3_max,0.6117853899101772
velocity,joint_3_min,-0.6065438219018814
velocity,joint_4_mean,-0.029795859129139513
velocity,joint_4_max,0.6408334057751924
velocity,joint_4_min,-1.763255441226914
velocity,joint_5_mean,0.028221375918730206
velocity,joint_5_max,0.6486528283365361
velocity,joint_5_min,-1.0257980698133966
velocity,joint_6_mean,0.08785268814106963
velocity,joint_6_max,1.4403099086183704
velocity,joint_6_min,-0.6764620796406623
acceleration,mean,-0.050076194474184654
acceleration,max,10.546393184118173
acceleration,min,-12.50271444765927
acceleration,sum,-106.21160847974565
acceleration,std,1.3479083863195391
acceleration,joint_0_mean,-0.023963763811385867
acceleration,joint_0_max,2.999340384891897
acceleration,joint_0_min,-1.7307271807022575
acceleration,joint_1_mean,-0.039822617109509476
acceleration,joint_1_max,5.706996256535578
acceleration,joint_1_min,-12.50271444765927
acceleration,joint_2_mean,-0.08447510395793224
acceleration,joint_2_max,2.9207358417551283
acceleration,joint_2_min,-6.790745917313299
acceleration,joint_3_mean,0.09159217795443572
acceleration,joint_3_max,7.2247643747460115
acceleration,joint_3_min,-3.046417412049948
acceleration,joint_4_mean,-0.03610201071188476
acceleration,joint_4_max,10.546393184118173
acceleration,joint_4_min,-6.329724507167231
acceleration,joint_5_mean,-0.17741500420186934
acceleration,joint_5_max,3.5962597191728682
acceleration,joint_5_min,-4.6393227873845815
acceleration,joint_6_mean,-0.08034703948114659
acceleration,joint_6_max,3.5654934632947874
acceleration,joint_6_min,-6.45566758825845
kinematic_jerk_delta,mean,-0.013433915854621342
kinematic_jerk_delta,max,220.06378727240622
kinematic_jerk_delta,min,-179.75748717098048
kinematic_jerk_delta,sum,-28.493335527651865
kinematic_jerk_delta,std,30.777483560289493
kinematic_jerk_delta,joint_0_mean,0.01249225479668054
kinematic_jerk_delta,joint_0_max,47.80874199484943
kinematic_jerk_delta,joint_0_min,-45.62526665879244
kinematic_jerk_delta,joint_1_mean,-0.152948063618329
kinematic_jerk_delta,joint_1_max,220.06378727240622
kinematic_jerk_delta,joint_1_min,-179.75748717098048
kinematic_jerk_delta,joint_2_mean,0.08463613333514598
kinematic_jerk_delta,joint_2_max,112.75459245052798
kinematic_jerk_delta,joint_2_min,-151.94980961318285
kinematic_jerk_delta,joint_3_mean,-0.1145126381701646
kinematic_jerk_delta,joint_3_max,204.7165413910607
kinematic_jerk_delta,joint_3_min,-146.5959881185966
kinematic_jerk_delta,joint_4_mean,0.1309180515865888
kinematic_jerk_delta,joint_4_max,113.76864372768284
kinematic_jerk_delta,joint_4_min,-148.6477758652821
kinematic_jerk_delta,joint_5_mean,-0.045046706550137365
kinematic_jerk_delta,joint_5_max,100.41174689114357
kinematic_jerk_delta,joint_5_min,-80.04410254627376
kinematic_jerk_delta,joint_6_mean,-0.00957644236213285
kinematic_jerk_delta,joint_6_max,75.38748977810052
kinematic_jerk_delta,joint_6_min,-71.75565875334165
kinematic_jerk_gradient,mean,-0.019480329389737906
kinematic_jerk_gradient,max,120.07820086488084
kinematic_jerk_gradient,min,-114.87517320080529
kinematic_jerk_gradient,sum,-41.3177786356341
kinematic_jerk_gradient,std,21.31647416850258
kinematic_jerk_gradient,joint_0_mean,0.02411212982376154
kinematic_jerk_gradient,joint_0_max,46.947731777310494
kinematic_jerk_gradient,joint_0_min,-26.899641606268844
kinematic_jerk_gradient,joint_1_mean,-0.31397233726143764
kinematic_jerk_gradient,joint_1_max,120.07820086488084
kinematic_jerk_gradient,joint_1_min,-114.87517320080529
kinematic_jerk_gradient,joint_2_mean,0.14301967602402763
kinematic_jerk_gradient,joint_2_max,67.87502871299058
kinematic_jerk_gradient,joint_2_min,-62.91110100226538
kinematic_jerk_gradient,joint_3_mean,-0.2564522634979324
kinematic_jerk_gradient,joint_3_max,76.74305573235071
kinematic_jerk_gradient,joint_3_min,-95.97364707425712
kinematic_jerk_gradient,joint_4_mean,0.24430984899541527
kinematic_jerk_gradient,joint_4_max,109.7082365522861
kinematic_jerk_gradient,joint_4_min,-87.53769393851915
kinematic_jerk_gradient,joint_5_mean,-0.022780203815210596
kinematic_jerk_gradient,joint_5_max,61.92589287864778
kinematic_jerk_gradient,joint_5_min,-43.65874618044839
kinematic_jerk_gradient,joint_6_mean,0.04540084400321274
kinematic_jerk_gradient,joint_6_max,53.302829812754915
kinematic_jerk_gradient,joint_6_min,-68.69545819911231
actuator_jerk_delta,mean,-0.2336588142487709
actuator_jerk_delta,max,1728.4895086487898
actuator_jerk_delta,min,-1240.7967059222215
actuator_jerk_delta,sum,-495.5903450216431
actuator_jerk_delta,std,282.6248512352692
actuator_jerk_delta,joint_0_mean,0.8924676000339586
actuator_jerk_delta,joint_0_max,804.7105132481587
actuator_jerk_delta,joint_0_min,-576.3040763336637
actuator_jerk_delta,joint_1_mean,-3.5282621358998307
actuator_jerk_delta,joint_1_max,1728.4895086487898
actuator_jerk_delta,joint_1_min,-1240.7967059222215
actuator_jerk_delta,joint_2_mean,1.088797480474812
actuator_jerk_delta,joint_2_max,561.8493250330303
actuator_jerk_delta,joint_2_min,-434.0163095569713
actuator_jerk_delta,joint_3_mean,0.13502978754346678
actuator_jerk_delta,joint_3_max,613.591507418582
actuator_jerk_delta,joint_3_min,-488.0192135099813
actuator_jerk_delta,joint_4_mean,0.17506734739544166
actuator_jerk_delta,joint_4_max,152.81310679839282
actuator_jerk_delta,joint_4_min,-196.25850816506573
actuator_jerk_delta,joint_5_mean,-0.38384408427586514
actuator_jerk_delta,joint_5_max,281.3900315803765
actuator_jerk_delta,joint_5_min,-350.30680670539687
actuator_jerk_delta,joint_6_mean,-0.014867695013382965
actuator_jerk_delta,joint_6_max,87.59142112925538
actuator_jerk_delta,joint_6_min,-51.28797144568498
actuator_jerk_gradient,mean,-0.22465278276602385
actuator_jerk_gradient,max,717.9678171742688
actuator_jerk_gradient,min,-839.1994680782121
actuator_jerk_gradient,sum,-476.48855224673656
actuator_jerk_gradient,std,143.1160078398604
actuator_jerk_gradient,joint_0_mean,1.35517406629121
actuator_jerk_gradient,joint_0_max,441.6512674717135
actuator_jerk_gradient,joint_0_min,-281.42075976872957
actuator_jerk_gradient,joint_1_mean,-2.673333446783364
actuator_jerk_gradient,joint_1_max,717.9678171742688
actuator_jerk_gradient,joint_1_min,-839.1994680782121
actuator_jerk_gradient,joint_2_mean,1.5724311125918013
actuator_jerk_gradient,joint_2_max,492.3516738395266
actuator_jerk_gradient,joint_2_min,-221.60659963076458
