metric_type,metric_name,value
torque_average,mean,-0.918387036379575
torque_average,max,29.104750663965746
torque_average,min,-48.608663001377536
torque_average,sum,-1401.4586175152315
torque_average,std,12.91505797038218
torque_average,joint_0_mean,0.6869822317142126
torque_average,joint_0_max,13.481850018587513
torque_average,joint_0_min,-10.183400444706882
torque_average,joint_1_mean,-25.408210695065176
torque_average,joint_1_max,4.867073723578789
torque_average,joint_1_min,-48.608663001377536
torque_average,joint_2_mean,0.43724410209025166
torque_average,joint_2_max,13.594318675874195
torque_average,joint_2_min,-11.117235229419014
torque_average,joint_3_mean,15.95839535012991
torque_average,joint_3_max,29.104750663965746
torque_average,joint_3_min,2.050533446964563
torque_average,joint_4_mean,0.07525844407454713
torque_average,joint_4_max,3.4129690087488846
torque_average,joint_4_min,-3.1153995493581244
torque_average,joint_5_mean,1.794021840409028
torque_average,joint_5_max,10.028829739540669
torque_average,joint_5_min,-6.320683166885679
torque_average,joint_6_mean,0.02759947199020302
torque_average,joint_6_max,2.046374264386169
torque_average,joint_6_min,-2.180460972802213
torque_current,mean,-0.921357601709468
torque_current,max,34.54733839518738
torque_current,min,-53.458439812775374
torque_current,sum,-1405.9917002086481
torque_current,std,13.936727176836264
torque_current,joint_0_mean,0.6793703714207063
torque_current,joint_0_max,20.603989811456554
torque_current,joint_0_min,-13.184965599684507
torque_current,joint_1_mean,-25.42969779290884
torque_current,joint_1_max,16.688246467568515
torque_current,joint_1_min,-53.458439812775374
torque_current,joint_2_mean,0.4398945741684593
torque_current,joint_2_max,20.552335875073187
torque_current,joint_2_min,-14.688851773387931
torque_current,joint_3_mean,15.959972486421051
torque_current,joint_3_max,34.54733839518738
torque_current,joint_3_min,-4.858895078343135
torque_current,joint_4_mean,0.07618483623782787
torque_current,joint_4_max,3.667164553109541
torque_current,joint_4_min,-3.601003774366683
torque_current,joint_5_mean,1.7974675556721103
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.027304757022415985
torque_current,joint_6_max,2.4929055101892525
torque_current,joint_6_min,-2.8542259909164867
velocity,mean,0.03190384369791218
velocity,max,0.7161212858821101
velocity,min,-0.5594633603461722
velocity,sum,48.68526548301399
velocity,std,0.21393825845946876
velocity,joint_0_mean,0.02226130626954579
velocity,joint_0_max,0.13253043061421055
velocity,joint_0_min,-0.08920981235423664
velocity,joint_1_mean,0.06390275446314846
velocity,joint_1_max,0.5896680276624175
velocity,joint_1_min,-0.3549049735245319
velocity,joint_2_mean,0.03048036989010173
velocity,joint_2_max,0.32796449046019255
velocity,joint_2_min,-0.2885622131424053
velocity,joint_3_mean,0.046840303378644386
velocity,joint_3_max,0.7161212858821101
velocity,joint_3_min,-0.4105717423039269
velocity,joint_4_mean,-0.02587735896352837
velocity,joint_4_max,0.28452060356115827
velocity,joint_4_min,-0.3234800573782305
velocity,joint_5_mean,0.01088633780564058
velocity,joint_5_max,0.5505353819980832
velocity,joint_5_min,-0.5594633603461722
velocity,joint_6_mean,0.07483319304183277
velocity,joint_6_max,0.6822765537469933
velocity,joint_6_min,-0.5516606385950531
acceleration,mean,-0.06275648788696134
acceleration,max,4.151675579892104
acceleration,min,-3.125255979927421
acceleration,sum,-95.766400515503
acceleration,std,0.9454745695768066
acceleration,joint_0_mean,-0.02584351325847297
acceleration,joint_0_max,0.5746515878449474
acceleration,joint_0_min,-0.3590364900286012
acceleration,joint_1_mean,-0.11310708182635362
acceleration,joint_1_max,3.5726073703997985
acceleration,joint_1_min,-3.125255979927421
acceleration,joint_2_mean,-0.0860444111214962
acceleration,joint_2_max,2.0491555512475887
acceleration,joint_2_min,-1.5496637916702998
acceleration,joint_3_mean,-0.017150278659077343
acceleration,joint_3_max,4.151675579892104
acceleration,joint_3_min,-2.628122930730827
acceleration,joint_4_mean,-0.025017124319596493
acceleration,joint_4_max,2.709064676740643
acceleration,joint_4_min,-1.4845037959863379
acceleration,joint_5_mean,-0.11232698189068621
acceleration,joint_5_max,2.5185215857217447
acceleration,joint_5_min,-3.038705923011283
acceleration,joint_6_mean,-0.0598060241330465
acceleration,joint_6_max,2.918307814727165
acceleration,joint_6_min,-2.6877870700686315
kinematic_jerk_delta,mean,-0.029253255087466203
kinematic_jerk_delta,max,64.42464392938521
kinematic_jerk_delta,min,-69.9321109422144
kinematic_jerk_delta,sum,-44.640467263473425
kinematic_jerk_delta,std,22.537204908112273
kinematic_jerk_delta,joint_0_mean,-0.014640974969107693
kinematic_jerk_delta,joint_0_max,9.694256281386696
kinematic_jerk_delta,joint_0_min,-11.090054176924395
kinematic_jerk_delta,joint_1_mean,-0.03363319318957005
kinematic_jerk_delta,joint_1_max,64.42464392938521
kinematic_jerk_delta,joint_1_min,-56.284903463064
kinematic_jerk_delta,joint_2_mean,0.0029523616820566474
kinematic_jerk_delta,joint_2_max,38.06912612963186
kinematic_jerk_delta,joint_2_min,-42.60446097626218
kinematic_jerk_delta,joint_3_mean,0.07241205600758406
kinematic_jerk_delta,joint_3_max,60.62820667806994
kinematic_jerk_delta,joint_3_min,-69.9321109422144
kinematic_jerk_delta,joint_4_mean,0.05293334664664811
kinematic_jerk_delta,joint_4_max,45.30487876088055
kinematic_jerk_delta,joint_4_min,-37.74780602975846
kinematic_jerk_delta,joint_5_mean,-0.23064977873733497
kinematic_jerk_delta,joint_5_max,45.7722824320127
kinematic_jerk_delta,joint_5_min,-55.52209374128456
kinematic_jerk_delta,joint_6_mean,-0.05414660305254011
kinematic_jerk_delta,joint_6_max,39.34508207528368
kinematic_jerk_delta,joint_6_min,-36.19360391204731
kinematic_jerk_gradient,mean,-0.06739833201088846
kinematic_jerk_gradient,max,49.69916173991477
kinematic_jerk_gradient,min,-68.2708740974487
kinematic_jerk_gradient,sum,-102.84985464861579
kinematic_jerk_gradient,std,16.090632915692154
kinematic_jerk_gradient,joint_0_mean,0.03281845897374443
kinematic_jerk_gradient,joint_0_max,6.824510368649825
kinematic_jerk_gradient,joint_0_min,-7.0419786797854185
kinematic_jerk_gradient,joint_1_mean,-0.3363907050610548
kinematic_jerk_gradient,joint_1_max,44.87806484268043
kinematic_jerk_gradient,joint_1_min,-55.37989581666343
kinematic_jerk_gradient,joint_2_mean,0.2268225124886591
kinematic_jerk_gradient,joint_2_max,27.368679433821832
kinematic_jerk_gradient,joint_2_min,-25.951247279582514
kinematic_jerk_gradient,joint_3_mean,-0.08180045999154943
kinematic_jerk_gradient,joint_3_max,49.69916173991477
kinematic_jerk_gradient,joint_3_min,-58.551008184475506
kinematic_jerk_gradient,joint_4_mean,0.07451077081551168
kinematic_jerk_gradient,joint_4_max,38.92881538577286
kinematic_jerk_gradient,joint_4_min,-28.42897524598925
kinematic_jerk_gradient,joint_5_mean,-0.594364094133116
kinematic_jerk_gradient,joint_5_max,33.965364253405745
kinematic_jerk_gradient,joint_5_min,-68.2708740974487
kinematic_jerk_gradient,joint_6_mean,0.20661519283158625
kinematic_jerk_gradient,joint_6_max,24.360481655239184
kinematic_jerk_gradient,joint_6_min,-18.90392926498312
actuator_jerk_delta,mean,-0.12062223534429993
actuator_jerk_delta,max,952.5068973858271
actuator_jerk_delta,min,-648.4123318588346
actuator_jerk_delta,sum,-184.0695311354017
actuator_jerk_delta,std,209.10794451410726
actuator_jerk_delta,joint_0_mean,-0.3100273104281047
actuator_jerk_delta,joint_0_max,443.12446475986155
actuator_jerk_delta,joint_0_min,-284.8855917147616
actuator_jerk_delta,joint_1_mean,-2.7063849299828435
actuator_jerk_delta,joint_1_max,952.5068973858271
actuator_jerk_delta,joint_1_min,-648.4123318588346
actuator_jerk_delta,joint_2_mean,0.1051537940753513
actuator_jerk_delta,joint_2_max,433.90872750958465
actuator_jerk_delta,joint_2_min,-319.39436266037075
actuator_jerk_delta,joint_3_mean,1.7153048845336527
actuator_jerk_delta,joint_3_max,473.5545527070201
actuator_jerk_delta,joint_3_min,-387.00663466282026
actuator_jerk_delta,joint_4_mean,0.039826354058337114
actuator_jerk_delta,joint_4_max,85.3846614177345
actuator_jerk_delta,joint_4_min,-67.88940514397709
actuator_jerk_delta,joint_5_mean,0.32810544829277954
actuator_jerk_delta,joint_5_max,259.75305488075236
actuator_jerk_delta,joint_5_min,-326.7135266620957
actuator_jerk_delta,joint_6_mean,-0.016333887959278526
actuator_jerk_delta,joint_6_max,50.36988290157113
actuator_jerk_delta,joint_6_min,-67.28536646100513
actuator_jerk_gradient,mean,0.016026967976002126
actuator_jerk_gradient,max,417.67469604583215
actuator_jerk_gradient,min,-376.61961332842355
actuator_jerk_gradient,sum,24.457153131379243
actuator_jerk_gradient,std,104.37616549724623
actuator_jerk_gradient,joint_0_mean,-0.30827404550320525
actuator_jerk_gradient,joint_0_max,166.01066836889407
actuator_jerk_gradient,joint_0_min,-161.76775704998227
actuator_jerk_gradient,joint_1_mean,-0.3248657814654961
actuator_jerk_gradient,joint_1_max,417.67469604583215
actuator_jerk_gradient,joint_1_min,-376.61961332842355
actuator_jerk_gradient,joint_2_mean,0.08483552875800196
actuator_jerk_gradient,joint_2_max,162.24838481756652
actuator_jerk_gradient,joint_2_min,-159.06736301472208
actuator_jerk_gradient,joint_3_mean,0.3408343337432946
actuator_jerk_gradient,joint_3_max,231.62952616700323
