metric_type,metric_name,value
torque_average,mean,-1.7799080019647184
torque_average,max,32.61963163403368
torque_average,min,-73.14084999359372
torque_average,sum,-2940.408019245715
torque_average,std,14.911508028528333
torque_average,joint_0_mean,0.6694266766815065
torque_average,joint_0_max,11.257626887124152
torque_average,joint_0_min,-13.643918552614107
torque_average,joint_1_mean,-31.618852354243863
torque_average,joint_1_max,-1.5209763151947437
torque_average,joint_1_min,-73.14084999359372
torque_average,joint_2_mean,0.7003895626791788
torque_average,joint_2_max,9.84085469072407
torque_average,joint_2_min,-11.513531361165478
torque_average,joint_3_mean,16.518212365669374
torque_average,joint_3_max,32.61963163403368
torque_average,joint_3_min,-6.03176652226755
torque_average,joint_4_mean,0.15006025300950426
torque_average,joint_4_max,3.0393974817317138
torque_average,joint_4_min,-4.632252661312549
torque_average,joint_5_mean,1.2040738536821947
torque_average,joint_5_max,11.293515935181375
torque_average,joint_5_min,-11.06258482309357
torque_average,joint_6_mean,-0.08266637123093103
torque_average,joint_6_max,1.982812298642235
torque_average,joint_6_min,-1.913283508205236
torque_current,mean,-1.7843128598262559
torque_current,max,40.0888449539162
torque_current,min,-80.0
torque_current,sum,-2947.684844432975
torque_current,std,15.643123593371932
torque_current,joint_0_mean,0.6719151528145099
torque_current,joint_0_max,15.003055060036536
torque_current,joint_0_min,-17.66590351151286
torque_current,joint_1_mean,-31.655087639369146
torque_current,joint_1_max,4.317269722770855
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.7078932005692442
torque_current,joint_2_max,13.922107890892235
torque_current,joint_2_min,-15.29599961028116
torque_current,joint_3_mean,16.512887117849985
torque_current,joint_3_max,40.0888449539162
torque_current,joint_3_min,-9.846390462723177
torque_current,joint_4_mean,0.15097692015056158
torque_current,joint_4_max,4.591071120966896
torque_current,joint_4_min,-5.601645267824837
torque_current,joint_5_mean,1.2023917431948
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.08116651399374492
torque_current,joint_6_max,2.7063143494565742
torque_current,joint_6_min,-2.781729705186898
velocity,mean,0.02201266307970323
velocity,max,0.8571249178736805
velocity,min,-0.6596757852663988
velocity,sum,36.36491940766973
velocity,std,0.22190868385045295
velocity,joint_0_mean,0.010464300740697855
velocity,joint_0_max,0.15297732359059835
velocity,joint_0_min,-0.13440568184948765
velocity,joint_1_mean,0.029267556444260292
velocity,joint_1_max,0.7676362358561569
velocity,joint_1_min,-0.6596757852663988
velocity,joint_2_mean,0.03012311922252234
velocity,joint_2_max,0.30245880619600723
velocity,joint_2_min,-0.3042729140435692
velocity,joint_3_mean,0.014869975002321349
velocity,joint_3_max,0.8571249178736805
velocity,joint_3_min,-0.6105645827708294
