metric_type,metric_name,value
torque_average,mean,-1.6201726705074533
torque_average,max,29.806406197559912
torque_average,min,-64.85495496509832
torque_average,sum,-2665.1840429847607
torque_average,std,14.808575874994272
torque_average,joint_0_mean,0.5971368713641222
torque_average,joint_0_max,8.784612377620984
torque_average,joint_0_min,-14.537876633793191
torque_average,joint_1_mean,-30.682228007979287
torque_average,joint_1_max,-0.7161693062572736
torque_average,joint_1_min,-64.85495496509832
torque_average,joint_2_mean,0.5800603724629688
torque_average,joint_2_max,10.49211037871044
torque_average,joint_2_min,-14.373129469866452
torque_average,joint_3_mean,16.692931996324628
torque_average,joint_3_max,29.806406197559912
torque_average,joint_3_min,-4.105918420673756
torque_average,joint_4_mean,0.2134021300728105
torque_average,joint_4_max,6.299001317888429
torque_average,joint_4_min,-4.336033386218089
torque_average,joint_5_mean,1.3088479772726742
torque_average,joint_5_max,10.01633502080254
torque_average,joint_5_min,-9.441735758557428
torque_average,joint_6_mean,-0.05136003307009108
torque_average,joint_6_max,1.8389266638651502
torque_average,joint_6_min,-2.607255063033585
torque_current,mean,-1.6274325930386417
torque_current,max,36.9335181168514
torque_current,min,-71.13778714300318
torque_current,sum,-2677.1266155485655
torque_current,std,15.633969425020194
torque_current,joint_0_mean,0.6105901131887026
torque_current,joint_0_max,12.858688213345403
torque_current,joint_0_min,-18.466665224535692
torque_current,joint_1_mean,-30.720139232233088
torque_current,joint_1_max,7.692725334455761
torque_current,joint_1_min,-71.13778714300318
torque_current,joint_2_mean,0.600030909431341
torque_current,joint_2_max,13.791564015988154
torque_current,joint_2_min,-18.392703329095298
torque_current,joint_3_mean,16.6682214798947
torque_current,joint_3_max,36.9335181168514
torque_current,joint_3_min,-8.239446672926187
torque_current,joint_4_mean,0.21566652403395906
torque_current,joint_4_max,8.944021019633464
torque_current,joint_4_min,-6.109909432039564
torque_current,joint_5_mean,1.2858520146434411
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.05224996022954469
torque_current,joint_6_max,2.1341606735214125
torque_current,joint_6_min,-3.7388587142869194
velocity,mean,0.019456859377599656
velocity,max,0.7780772599534331
velocity,min,-0.8015614265435175
velocity,sum,32.006533676151435
velocity,std,0.23384993266748225
velocity,joint_0_mean,0.012313125401649541
velocity,joint_0_max,0.14264287702776116
velocity,joint_0_min,-0.1165566149241513
velocity,joint_1_mean,0.040453314686420154
velocity,joint_1_max,0.7780772599534331
velocity,joint_1_min,-0.6658502679245837
velocity,joint_2_mean,0.023734754550179867
velocity,joint_2_max,0.3108399061187841
velocity,joint_2_min,-0.3280852762280456
velocity,joint_3_mean,0.04044439634551935
velocity,joint_3_max,0.7643727832713669
velocity,joint_3_min,-0.5573033473626244
velocity,joint_4_mean,0.0014376320738264474
velocity,joint_4_max,0.28650128192806223
velocity,joint_4_min,-0.4400407477834364
velocity,joint_5_mean,-0.012775672109449292
velocity,joint_5_max,0.6762715470372637
velocity,joint_5_min,-0.8015614265435175
velocity,joint_6_mean,0.030590464695051528
velocity,joint_6_max,0.44350885296760345
velocity,joint_6_min,-0.5653178854067639
acceleration,mean,-0.01864227530032459
acceleration,max,6.282580952972475
acceleration,min,-8.451174520754124
acceleration,sum,-30.66654286903395
acceleration,std,1.0775403967898243
acceleration,joint_0_mean,-0.020864883910533438
acceleration,joint_0_max,0.5506939396302122
acceleration,joint_0_min,-0.37200349185957193
acceleration,joint_1_mean,-0.07037087649037485
acceleration,joint_1_max,3.4880497806485837
acceleration,joint_1_min,-8.451174520754124
acceleration,joint_2_mean,-0.0559451011939025
acceleration,joint_2_max,1.397169645887429
acceleration,joint_2_min,-2.24882512210263
acceleration,joint_3_mean,0.054285248530019405
acceleration,joint_3_max,6.282580952972475
acceleration,joint_3_min,-3.420571774648172
acceleration,joint_4_mean,-0.05175991407837758
acceleration,joint_4_max,1.3072966272013793
acceleration,joint_4_min,-2.458141625459536
acceleration,joint_5_mean,0.008001012236518095
acceleration,joint_5_max,4.516825403293476
acceleration,joint_5_min,-5.051208020840915
acceleration,joint_6_mean,0.006158587804378812
acceleration,joint_6_max,2.2248009451920288
acceleration,joint_6_min,-2.2302617256578765
kinematic_jerk_delta,mean,-0.009289764930781737
kinematic_jerk_delta,max,184.4366168301196
kinematic_jerk_delta,min,-169.27063075423098
kinematic_jerk_delta,sum,-15.281663311135958
kinematic_jerk_delta,std,23.561528240425567
kinematic_jerk_delta,joint_0_mean,0.006834347733788473
kinematic_jerk_delta,joint_0_max,8.243589702349055
kinematic_jerk_delta,joint_0_min,-5.8644601293339855
kinematic_jerk_delta,joint_1_mean,-0.08334617214049224
kinematic_jerk_delta,joint_1_max,184.4366168301196
kinematic_jerk_delta,joint_1_min,-169.27063075423098
kinematic_jerk_delta,joint_2_mean,0.04303726246093941
kinematic_jerk_delta,joint_2_max,45.753104996508085
kinematic_jerk_delta,joint_2_min,-43.10598862865266
kinematic_jerk_delta,joint_3_mean,-0.09480030412308443
kinematic_jerk_delta,joint_3_max,105.40327547023789
kinematic_jerk_delta,joint_3_min,-151.6534948090234
kinematic_jerk_delta,joint_4_mean,-0.004712695786218691
kinematic_jerk_delta,joint_4_max,33.98763842080272
kinematic_jerk_delta,joint_4_min,-39.838725602177924
kinematic_jerk_delta,joint_5_mean,0.020304470438064243
kinematic_jerk_delta,joint_5_max,105.49280431314268
kinematic_jerk_delta,joint_5_min,-77.33743216681307
kinematic_jerk_delta,joint_6_mean,0.04765473690153227
kinematic_jerk_delta,joint_6_max,41.33971143123597
kinematic_jerk_delta,joint_6_min,-51.037483506353944
kinematic_jerk_gradient,mean,-0.04474992080840317
kinematic_jerk_gradient,max,88.14637010926238
kinematic_jerk_gradient,min,-105.71000540803419
kinematic_jerk_gradient,sum,-73.61361972982321
kinematic_jerk_gradient,std,15.980819661335202
kinematic_jerk_gradient,joint_0_mean,0.01239872831539649
kinematic_jerk_gradient,joint_0_max,3.3363932770915086
kinematic_jerk_gradient,joint_0_min,-4.2128284114733265
kinematic_jerk_gradient,joint_1_mean,-0.30666991399378835
kinematic_jerk_gradient,joint_1_max,88.14637010926238
kinematic_jerk_gradient,joint_1_min,-105.71000540803419
kinematic_jerk_gradient,joint_2_mean,0.06608116146633608
kinematic_jerk_gradient,joint_2_max,19.272319111918435
kinematic_jerk_gradient,joint_2_min,-25.758547413720272
kinematic_jerk_gradient,joint_3_mean,-0.2647965828405409
kinematic_jerk_gradient,joint_3_max,50.31569888227324
kinematic_jerk_gradient,joint_3_min,-53.37174378294719
kinematic_jerk_gradient,joint_4_mean,0.07234570983698682
kinematic_jerk_gradient,joint_4_max,21.455012450191322
kinematic_jerk_gradient,joint_4_min,-23.973473723009267
kinematic_jerk_gradient,joint_5_mean,0.054420599809461456
kinematic_jerk_gradient,joint_5_max,54.437691265351745
kinematic_jerk_gradient,joint_5_min,-55.58004535080395
kinematic_jerk_gradient,joint_6_mean,0.052970851747327366
kinematic_jerk_gradient,joint_6_max,28.28785218765569
kinematic_jerk_gradient,joint_6_min,-26.460373765765848
actuator_jerk_delta,mean,-0.2806466660465384
actuator_jerk_delta,max,842.2464591749499
actuator_jerk_delta,min,-660.955883272865
actuator_jerk_delta,sum,-461.6637656465556
actuator_jerk_delta,std,199.75500485233283
actuator_jerk_delta,joint_0_mean,0.5324414084722003
actuator_jerk_delta,joint_0_max,226.28886124899628
actuator_jerk_delta,joint_0_min,-296.47379693007457
actuator_jerk_delta,joint_1_mean,-3.0992198606287014
actuator_jerk_delta,joint_1_max,842.2464591749499
actuator_jerk_delta,joint_1_min,-660.955883272865
actuator_jerk_delta,joint_2_mean,0.7851637252655337
actuator_jerk_delta,joint_2_max,338.1963048118129
actuator_jerk_delta,joint_2_min,-345.484598084345
