metric_type,metric_name,value
torque_average,mean,-2.091395770478582
torque_average,max,28.613082688844095
torque_average,min,-55.8193745746816
torque_average,sum,-7612.68060454204
torque_average,std,14.084864065749247
torque_average,joint_0_mean,-0.11390012471239286
torque_average,joint_0_max,8.899825510129821
torque_average,joint_0_min,-6.639514442402852
torque_average,joint_1_mean,-31.371451763348094
torque_average,joint_1_max,23.605759989029494
torque_average,joint_1_min,-55.8193745746816
torque_average,joint_2_mean,0.6944927591033867
torque_average,joint_2_max,9.015640134602613
torque_average,joint_2_min,-7.39934412637846
torque_average,joint_3_mean,14.165799110358666
torque_average,joint_3_max,28.613082688844095
torque_average,joint_3_min,-12.231871932749655
torque_average,joint_4_mean,0.22088914462085152
torque_average,joint_4_max,3.587335100484354
torque_average,joint_4_min,-2.757719428261683
torque_average,joint_5_mean,1.493699864273137
torque_average,joint_5_max,9.485554149659105
torque_average,joint_5_min,-8.494335164267637
torque_average,joint_6_mean,0.27070061635437254
torque_average,joint_6_max,2.650811993451293
torque_average,joint_6_min,-1.44216670323291
torque_current,mean,-2.095656147558626
torque_current,max,36.59019100958778
torque_current,min,-58.29877715314999
torque_current,sum,-7628.1883771134
torque_current,std,14.750431416646945
torque_current,joint_0_mean,-0.11498016364797334
torque_current,joint_0_max,10.19639071612959
torque_current,joint_0_min,-8.832142594376899
torque_current,joint_1_mean,-31.396652302820392
torque_current,joint_1_max,26.27984297465746
torque_current,joint_1_min,-58.29877715314999
torque_current,joint_2_mean,0.6947033041746423
torque_current,joint_2_max,11.104300552023009
torque_current,joint_2_min,-10.800777068277588
torque_current,joint_3_mean,14.162307714004546
torque_current,joint_3_max,36.59019100958778
torque_current,joint_3_min,-17.168221139862055
torque_current,joint_4_mean,0.22080480811098802
torque_current,joint_4_max,4.163447901088286
torque_current,joint_4_min,-4.478106596862007
torque_current,joint_5_mean,1.4927395870981617
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.27148402016964107
torque_current,joint_6_max,2.918302490918995
torque_current,joint_6_min,-1.5494630328168193
velocity,mean,0.015286117566044042
velocity,max,0.7986829280020921
velocity,min,-0.6941485786387432
velocity,sum,55.64146794040031
velocity,std,0.14499163304934745
velocity,joint_0_mean,0.0019259847657605142
velocity,joint_0_max,0.07384240957440287
velocity,joint_0_min,-0.08652020417354936
velocity,joint_1_mean,0.03327451747704202
velocity,joint_1_max,0.5848020751582546
velocity,joint_1_min,-0.4888327081998143
velocity,joint_2_mean,0.003833213688017702
velocity,joint_2_max,0.23757466995837556
velocity,joint_2_min,-0.21714932904898226
velocity,joint_3_mean,0.02419844646355666
velocity,joint_3_max,0.7986829280020921
velocity,joint_3_min,-0.6941485786387432
velocity,joint_4_mean,0.011250230772114804
velocity,joint_4_max,0.24376813418897056
velocity,joint_4_min,-0.24170127785948778
velocity,joint_5_mean,0.0010814103261254965
velocity,joint_5_max,0.6682090024185494
velocity,joint_5_min,-0.57258865972004
velocity,joint_6_mean,0.03143901946969108
velocity,joint_6_max,0.31623817370966595
velocity,joint_6_min,-0.286505423690098
acceleration,mean,-0.04320172420281804
acceleration,max,11.693172869129343
acceleration,min,-5.674033905640289
acceleration,sum,-157.25427609825766
acceleration,std,0.8816076679647366
acceleration,joint_0_mean,0.004032761996349292
acceleration,joint_0_max,1.3622518070555247
acceleration,joint_0_min,-1.0390060282597813
acceleration,joint_1_mean,-0.11457619370090055
acceleration,joint_1_max,3.5281885509985886
acceleration,joint_1_min,-5.674033905640289
acceleration,joint_2_mean,0.0317124898928976
acceleration,joint_2_max,6.956250397775131
acceleration,joint_2_min,-3.011071444221996
acceleration,joint_3_mean,-0.04434438302884081
acceleration,joint_3_max,11.693172869129343
acceleration,joint_3_min,-2.957461328771451
acceleration,joint_4_mean,-0.020259291793966242
acceleration,joint_4_max,2.195359018213504
acceleration,joint_4_min,-1.803622778805256
acceleration,joint_5_mean,-0.07472555088938423
acceleration,joint_5_max,6.825674774401129
acceleration,joint_5_min,-5.38535808720292
acceleration,joint_6_mean,-0.08425190189588132
acceleration,joint_6_max,1.685629584485638
acceleration,joint_6_min,-3.4602422031241113
kinematic_jerk_delta,mean,0.0008548183473957313
kinematic_jerk_delta,max,259.2793431448557
kinematic_jerk_delta,min,-196.03660715238013
kinematic_jerk_delta,sum,3.1115387845204623
kinematic_jerk_delta,std,22.99647025818426
kinematic_jerk_delta,joint_0_mean,0.00038913306529321745
kinematic_jerk_delta,joint_0_max,26.028280000441793
kinematic_jerk_delta,joint_0_min,-32.101100960966505
kinematic_jerk_delta,joint_1_mean,-0.012640267545063302
kinematic_jerk_delta,joint_1_max,125.48111711017224
kinematic_jerk_delta,joint_1_min,-89.47705992607492
kinematic_jerk_delta,joint_2_mean,0.002180047532902266
kinematic_jerk_delta,joint_2_max,137.04302841557256
kinematic_jerk_delta,joint_2_min,-167.30067593828383
kinematic_jerk_delta,joint_3_mean,-0.01698846877608964
kinematic_jerk_delta,joint_3_max,259.2793431448557
kinematic_jerk_delta,joint_3_min,-196.03660715238013
kinematic_jerk_delta,joint_4_mean,0.0028322689009953887
kinematic_jerk_delta,joint_4_max,47.646511505442426
kinematic_jerk_delta,joint_4_min,-49.056914080159814
kinematic_jerk_delta,joint_5_mean,0.029991544673972744
kinematic_jerk_delta,joint_5_max,143.06670936593576
kinematic_jerk_delta,joint_5_min,-143.7492220551699
kinematic_jerk_delta,joint_6_mean,0.0002194705797601333
kinematic_jerk_delta,joint_6_max,65.20180611452014
kinematic_jerk_delta,joint_6_min,-66.55033097907318
kinematic_jerk_gradient,mean,0.017542230259512924
kinematic_jerk_gradient,max,109.32431908626602
kinematic_jerk_gradient,min,-108.95557263898527
kinematic_jerk_gradient,sum,63.85371814462704
kinematic_jerk_gradient,std,14.890037179259256
kinematic_jerk_gradient,joint_0_mean,0.018623157668829386
kinematic_jerk_gradient,joint_0_max,16.70986633727344
kinematic_jerk_gradient,joint_0_min,-14.353057913149618
kinematic_jerk_gradient,joint_1_mean,0.010440428971022169
kinematic_jerk_gradient,joint_1_max,59.73104656543933
kinematic_jerk_gradient,joint_1_min,-60.32082905151921
kinematic_jerk_gradient,joint_2_mean,0.0483186373338685
kinematic_jerk_gradient,joint_2_max,81.41345228406922
kinematic_jerk_gradient,joint_2_min,-70.96868078501271
kinematic_jerk_gradient,joint_3_mean,0.053859322222258865
kinematic_jerk_gradient,joint_3_max,109.32431908626602
kinematic_jerk_gradient,joint_3_min,-108.95557263898527
kinematic_jerk_gradient,joint_4_mean,-0.003638414185176463
kinematic_jerk_gradient,joint_4_max,27.581325252863376
kinematic_jerk_gradient,joint_4_min,-22.47452248252163
kinematic_jerk_gradient,joint_5_mean,0.00593870017119247
kinematic_jerk_gradient,joint_5_max,79.12725740681392
kinematic_jerk_gradient,joint_5_min,-81.67997515840618
kinematic_jerk_gradient,joint_6_mean,-0.010746220365405231
kinematic_jerk_gradient,joint_6_max,39.53112138380627
kinematic_jerk_gradient,joint_6_min,-33.55717409493265
actuator_jerk_delta,mean,-0.16835114289475328
actuator_jerk_delta,max,1113.1407074623814
actuator_jerk_delta,min,-563.6265430921812
actuator_jerk_delta,sum,-612.798160136902
actuator_jerk_delta,std,174.51933800792506
actuator_jerk_delta,joint_0_mean,-0.04561318982574176
actuator_jerk_delta,joint_0_max,243.95459793021857
actuator_jerk_delta,joint_0_min,-219.09087041875387
actuator_jerk_delta,joint_1_mean,-1.7538424539261392
actuator_jerk_delta,joint_1_max,1113.1407074623814
actuator_jerk_delta,joint_1_min,-563.6265430921812
actuator_jerk_delta,joint_2_mean,0.009879546235266299
actuator_jerk_delta,joint_2_max,250.73181343516197
actuator_jerk_delta,joint_2_min,-252.05649168109068
actuator_jerk_delta,joint_3_mean,0.5459595965038432
actuator_jerk_delta,joint_3_max,540.143471833072
actuator_jerk_delta,joint_3_min,-416.33620593282285
actuator_jerk_delta,joint_4_mean,-0.006077860332953204
actuator_jerk_delta,joint_4_max,111.55883125425756
actuator_jerk_delta,joint_4_min,-130.2797809030582
actuator_jerk_delta,joint_5_mean,0.0375929243020861
actuator_jerk_delta,joint_5_max,292.65477397984864
actuator_jerk_delta,joint_5_min,-344.14573410021643
actuator_jerk_delta,joint_6_mean,0.03364343678036651
actuator_jerk_delta,joint_6_max,55.97713789040768
actuator_jerk_delta,joint_6_min,-36.099229671403286
actuator_jerk_gradient,mean,-0.13773109836110248
actuator_jerk_gradient,max,479.9713805001176
actuator_jerk_gradient,min,-298.9314515577553
actuator_jerk_gradient,sum,-501.34119803441297
actuator_jerk_gradient,std,87.15038510510682
actuator_jerk_gradient,joint_0_mean,-0.03130258644420834
actuator_jerk_gradient,joint_0_max,109.54384202533534
actuator_jerk_gradient,joint_0_min,-101.58255403609151
actuator_jerk_gradient,joint_1_mean,-0.8995968433031653
actuator_jerk_gradient,joint_1_max,479.9713805001176
actuator_jerk_gradient,joint_1_min,-286.21617584470226
actuator_jerk_gradient,joint_2_mean,0.030849494485345293
actuator_jerk_gradient,joint_2_max,123.98892313155922
actuator_jerk_gradient,joint_2_min,-115.5382015393383
actuator_jerk_gradient,joint_3_mean,-0.10878408728655438
actuator_jerk_gradient,joint_3_max,280.186095513108
actuator_jerk_gradient,joint_3_min,-298.9314515577553
actuator_jerk_gradient,joint_4_mean,0.0018605401257772564
actuator_jerk_gradient,joint_4_max,47.627055917747825
actuator_jerk_gradient,joint_4_min,-45.197497147965464
actuator_jerk_gradient,joint_5_mean,0.01410337987416684
actuator_jerk_gradient,joint_5_max,140.933852921053
actuator_jerk_gradient,joint_5_min,-145.577269480145
actuator_jerk_gradient,joint_6_mean,0.02875241402091703
actuator_jerk_gradient,joint_6_max,22.367387588437186
actuator_jerk_gradient,joint_6_min,-15.274057396964302
energy_draw,mean,0.09065406503970075
energy_draw,max,0.9795682306348052
energy_draw,min,0.0
energy_draw,sum,47.14011382064439
energy_draw,std,0.15390643848300062
energy_regen,mean,0.045999779373735845
energy_regen,max,0.43645065936548505
energy_regen,min,0.0
energy_regen,sum,23.91988527434264
energy_regen,std,0.08951944790216244
energy_net,mean,0.0446542856659649
energy_net,max,0.9795682306348052
energy_net,min,-0.43645065936548505
energy_net,sum,23.22022854630175
energy_net,std,0.2001026170282305
