metric_type,metric_name,value
torque_average,mean,-1.929590886224957
torque_average,max,35.7121120185792
torque_average,min,-69.05317185590248
torque_average,sum,-3255.2198250615024
torque_average,std,15.420780141835149
torque_average,joint_0_mean,0.815204030946019
torque_average,joint_0_max,11.261033878367392
torque_average,joint_0_min,-11.79074439088608
torque_average,joint_1_mean,-33.458338612461816
torque_average,joint_1_max,5.204117405272051
torque_average,joint_1_min,-69.05317185590248
torque_average,joint_2_mean,1.0474862226050439
torque_average,joint_2_max,11.156483802078641
torque_average,joint_2_min,-10.466615769775217
torque_average,joint_3_mean,16.90280532842499
torque_average,joint_3_max,35.7121120185792
torque_average,joint_3_min,-3.7676105175615233
torque_average,joint_4_mean,0.1604033670747791
torque_average,joint_4_max,3.621690976566149
torque_average,joint_4_min,-4.742084042947738
torque_average,joint_5_mean,1.1779007811003133
torque_average,joint_5_max,10.294995670417183
torque_average,joint_5_min,-7.511005212129543
torque_average,joint_6_mean,-0.15259732126402306
torque_average,joint_6_max,2.8631173992441505
torque_average,joint_6_min,-2.4674572217369537
torque_current,mean,-1.9287950301853225
torque_current,max,46.70056873793139
torque_current,min,-73.61880918504669
torque_current,sum,-3253.877215922639
torque_current,std,16.100393735015476
torque_current,joint_0_mean,0.7974025693400839
torque_current,joint_0_max,13.298756152208352
torque_current,joint_0_min,-15.354575406500246
torque_current,joint_1_mean,-33.463013228769675
torque_current,joint_1_max,10.905502421320053
torque_current,joint_1_min,-73.61880918504669
torque_current,joint_2_mean,1.033325672833368
torque_current,joint_2_max,12.8194940721562
torque_current,joint_2_min,-13.75261676911915
torque_current,joint_3_mean,16.92850171779053
torque_current,joint_3_max,46.70056873793139
torque_current,joint_3_min,-6.276608591585258
torque_current,joint_4_mean,0.15731818738597667
torque_current,joint_4_max,4.374958688451798
torque_current,joint_4_min,-7.402090362986777
torque_current,joint_5_mean,1.1982995906503295
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1533997205278706
torque_current,joint_6_max,4.148662068845489
torque_current,joint_6_min,-2.804126355287868
velocity,mean,0.018601540035701348
velocity,max,0.8898346026769558
velocity,min,-0.9515211499036766
velocity,sum,31.38079804022817
velocity,std,0.23335304715131114
velocity,joint_0_mean,0.011040495072148823
velocity,joint_0_max,0.13829773898409467
velocity,joint_0_min,-0.11249145372456618
velocity,joint_1_mean,0.03412140002271034
velocity,joint_1_max,0.7493547910682099
velocity,joint_1_min,-0.49494461076118157
velocity,joint_2_mean,0.027012589169503488
velocity,joint_2_max,0.29404353573864533
velocity,joint_2_min,-0.26073176144013255
velocity,joint_3_mean,0.024687652042294256
velocity,joint_3_max,0.8035759268146525
velocity,joint_3_min,-0.6635840046601978
velocity,joint_4_mean,-0.00554645387432336
velocity,joint_4_max,0.18829805937186148
velocity,joint_4_min,-0.39056679576542147
velocity,joint_5_mean,0.005755497276756992
velocity,joint_5_max,0.8898346026769558
velocity,joint_5_min,-0.9515211499036766
velocity,joint_6_mean,0.03313960054081889
velocity,joint_6_max,0.4572878696165499
velocity,joint_6_min,-0.3467177864915812
acceleration,mean,-0.03325603138501409
acceleration,max,4.046222548612239
acceleration,min,-7.860966863725204
acceleration,sum,-56.10292494651876
acceleration,std,1.0101150504542642
acceleration,joint_0_mean,-0.025690357625333712
acceleration,joint_0_max,0.47732155997110665
acceleration,joint_0_min,-0.46117935370002267
acceleration,joint_1_mean,0.0016018109719985751
acceleration,joint_1_max,3.5172854195091303
acceleration,joint_1_min,-3.246294714642231
acceleration,joint_2_mean,-0.05562243782646144
acceleration,joint_2_max,1.234611439518172
acceleration,joint_2_min,-1.5046627246299664
acceleration,joint_3_mean,-0.048042219401292274
acceleration,joint_3_max,3.8410458784951573
acceleration,joint_3_min,-5.277847975785973
acceleration,joint_4_mean,-0.03486260444573076
acceleration,joint_4_max,1.5412033863584949
acceleration,joint_4_min,-1.2071414562930614
acceleration,joint_5_mean,-0.03488043075865631
acceleration,joint_5_max,4.046222548612239
acceleration,joint_5_min,-7.860966863725204
acceleration,joint_6_mean,-0.03529598060962261
acceleration,joint_6_max,2.109249798538508
acceleration,joint_6_min,-2.1615597404793387
kinematic_jerk_delta,mean,0.01847542494932307
kinematic_jerk_delta,max,139.24629583217651
kinematic_jerk_delta,min,-118.97618655446254
kinematic_jerk_delta,sum,31.168041889508018
kinematic_jerk_delta,std,21.428630709114866
kinematic_jerk_delta,joint_0_mean,-0.010280052696713593
kinematic_jerk_delta,joint_0_max,8.584195190708723
kinematic_jerk_delta,joint_0_min,-7.549639583252736
kinematic_jerk_delta,joint_1_mean,0.14551636720097388
kinematic_jerk_delta,joint_1_max,92.53596426779896
kinematic_jerk_delta,joint_1_min,-53.87076379738749
kinematic_jerk_delta,joint_2_mean,-0.05324868024167688
