metric_type,metric_name,value
torque_average,mean,-2.1894025029001853
torque_average,max,28.112104720297317
torque_average,min,-61.241121857349796
torque_average,sum,-3080.4893215805605
torque_average,std,16.39813660781938
torque_average,joint_0_mean,0.690316615994155
torque_average,joint_0_max,27.63759417735644
torque_average,joint_0_min,-11.918052256913999
torque_average,joint_1_mean,-36.313418018247006
torque_average,joint_1_max,1.4992730483014562
torque_average,joint_1_min,-61.241121857349796
torque_average,joint_2_mean,0.03120554198812699
torque_average,joint_2_max,19.273079833413696
torque_average,joint_2_min,-8.761441137480503
torque_average,joint_3_mean,16.92221008021304
torque_average,joint_3_max,28.112104720297317
torque_average,joint_3_min,4.810586714648686
torque_average,joint_4_mean,1.1955185820959617
torque_average,joint_4_max,6.5551095756122475
torque_average,joint_4_min,-2.118960693241514
torque_average,joint_5_mean,1.371499108901622
torque_average,joint_5_max,9.9835222574035
torque_average,joint_5_min,-8.608816439538945
torque_average,joint_6_mean,0.776850568752804
torque_average,joint_6_max,6.391174864160787
torque_average,joint_6_min,-3.2794982258214924
torque_current,mean,-2.1690511267962407
torque_current,max,41.0374827806909
torque_current,min,-67.20297352805011
torque_current,sum,-3051.8549354023107
torque_current,std,17.101105911487135
torque_current,joint_0_mean,0.7925685001598249
torque_current,joint_0_max,41.0374827806909
torque_current,joint_0_min,-13.339970617948888
torque_current,joint_1_mean,-36.373759653055984
torque_current,joint_1_max,8.512169967599432
torque_current,joint_1_min,-67.20297352805011
torque_current,joint_2_mean,0.1004500388205339
torque_current,joint_2_max,27.946780580978697
torque_current,joint_2_min,-9.967824497510222
torque_current,joint_3_mean,16.91728164219481
torque_current,joint_3_max,33.9927668503475
torque_current,joint_3_min,-2.45883041554235
torque_current,joint_4_mean,1.2232209919137158
torque_current,joint_4_max,11.224521306152711
torque_current,joint_4_min,-2.8936565670331325
torque_current,joint_5_mean,1.3931311449364012
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7637494474570163
torque_current,joint_6_max,6.624391182051702
torque_current,joint_6_min,-5.266026036713039
velocity,mean,0.06583191627570197
velocity,max,0.8843857142430418
velocity,min,-0.7812201691203259
velocity,sum,92.62550619991266
velocity,std,0.21797450840656088
velocity,joint_0_mean,0.006685560432623106
velocity,joint_0_max,0.14332875356049857
velocity,joint_0_min,-0.236664735862954
velocity,joint_1_mean,0.15894792048439685
velocity,joint_1_max,0.6777481697811261
velocity,joint_1_min,-0.373384652748305
velocity,joint_2_mean,0.02295605180218431
velocity,joint_2_max,0.25299246935056924
velocity,joint_2_min,-0.18965866652990418
velocity,joint_3_mean,0.19347030477682764
velocity,joint_3_max,0.8843857142430418
velocity,joint_3_min,-0.23751018837096607
velocity,joint_4_mean,0.022291126496895252
velocity,joint_4_max,0.3814930285093893
velocity,joint_4_min,-0.30534894659544326
velocity,joint_5_mean,-0.07368929449999888
velocity,joint_5_max,0.6254000494302168
velocity,joint_5_min,-0.7812201691203259
velocity,joint_6_mean,0.13016174443698553
velocity,joint_6_max,0.661209107004616
velocity,joint_6_min,-0.4512568598425533
acceleration,mean,-0.11795895150401524
acceleration,max,11.147402882796456
acceleration,min,-5.008712887878091
acceleration,sum,-165.96824476614944
acceleration,std,1.0939488206375136
acceleration,joint_0_mean,-0.0491242318505202
acceleration,joint_0_max,0.6514595419538355
acceleration,joint_0_min,-2.895418868347941
acceleration,joint_1_mean,-0.2172935564901811
acceleration,joint_1_max,2.9766511296897527
acceleration,joint_1_min,-3.501854549252352
acceleration,joint_2_mean,-0.054263731383933665
acceleration,joint_2_max,1.4878927504145754
acceleration,joint_2_min,-3.7898111585679612
