metric_type,metric_name,value
torque_average,mean,-1.176355492508
torque_average,max,39.281391240215655
torque_average,min,-64.08597628583041
torque_average,sum,-2330.360230658348
torque_average,std,15.449085030196567
torque_average,joint_0_mean,3.3635725976211757
torque_average,joint_0_max,38.08907849328895
torque_average,joint_0_min,-9.531447599001638
torque_average,joint_1_mean,-31.35587589769479
torque_average,joint_1_max,25.72759805146398
torque_average,joint_1_min,-64.08597628583041
torque_average,joint_2_mean,4.111275315195899
torque_average,joint_2_max,39.281391240215655
torque_average,joint_2_min,-7.680643615659729
torque_average,joint_3_mean,16.15547521779177
torque_average,joint_3_max,32.47686021425423
torque_average,joint_3_min,-5.651174487115877
torque_average,joint_4_mean,-0.47706174597688855
torque_average,joint_4_max,7.366774518692164
torque_average,joint_4_min,-7.610772510109803
torque_average,joint_5_mean,0.6583882350840161
torque_average,joint_5_max,10.878824809667153
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.6902621695771868
torque_average,joint_6_max,6.218032244689793
torque_average,joint_6_min,-5.768618351421761
torque_current,mean,-1.1830562571512637
torque_current,max,41.08386225149351
torque_current,min,-69.3802911212881
torque_current,sum,-2343.6344454166533
torque_current,std,16.21415926414935
torque_current,joint_0_mean,3.3946111183209897
torque_current,joint_0_max,38.26919860392043
torque_current,joint_0_min,-9.980036123233539
torque_current,joint_1_mean,-31.393294590710468
torque_current,joint_1_max,41.08386225149351
torque_current,joint_1_min,-69.3802911212881
torque_current,joint_2_mean,4.150235870596445
torque_current,joint_2_max,40.7353683449534
torque_current,joint_2_min,-8.619204146979726
torque_current,joint_3_mean,16.114692360071917
torque_current,joint_3_max,40.544944058340846
torque_current,joint_3_min,-12.435379046433924
torque_current,joint_4_mean,-0.48319805317389225
torque_current,joint_4_max,9.572921854984989
torque_current,joint_4_min,-10.68520806668991
torque_current,joint_5_mean,0.6353052955414924
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.6997458007053261
torque_current,joint_6_max,6.222978824369651
torque_current,joint_6_min,-6.982421845237549
velocity,mean,0.0037397099985985107
velocity,max,0.672772660852611
velocity,min,-0.7497479172291401
velocity,sum,7.40836550722365
velocity,std,0.22850525627993215
velocity,joint_0_mean,0.004770831123984713
velocity,joint_0_max,0.13718355953058597
velocity,joint_0_min,-0.15136214812401957
velocity,joint_1_mean,0.04293804315560555
velocity,joint_1_max,0.5820684181221808
velocity,joint_1_min,-0.630936667552872
velocity,joint_2_mean,0.019687164431258907
velocity,joint_2_max,0.23240448961465038
velocity,joint_2_min,-0.2943573218974553
velocity,joint_3_mean,0.018402413462617045
velocity,joint_3_max,0.672772660852611
velocity,joint_3_min,-0.5843118577419605
velocity,joint_4_mean,-0.008879532371880775
velocity,joint_4_max,0.4884141378654367
velocity,joint_4_min,-0.40017876962622345
velocity,joint_5_mean,0.024866053749188547
velocity,joint_5_max,0.5167851545868536
velocity,joint_5_min,-0.7497479172291401
velocity,joint_6_mean,-0.0756070035605844
velocity,joint_6_max,0.5063788290556082
velocity,joint_6_min,-0.6437240715123845
acceleration,mean,-0.0033304258396625384
acceleration,max,8.044961502263268
acceleration,min,-10.458346723494797
acceleration,sum,-6.597573588371489
acceleration,std,1.2380624252140184
acceleration,joint_0_mean,0.00246010903931719
acceleration,joint_0_max,2.5720589582976943
acceleration,joint_0_min,-4.386846055328074
acceleration,joint_1_mean,-0.09114629380346939
acceleration,joint_1_max,8.044961502263268
acceleration,joint_1_min,-9.324545137354173
acceleration,joint_2_mean,-0.025098368389561664
acceleration,joint_2_max,5.949828415611218
