metric_type,metric_name,value
torque_average,mean,-1.3023580300907298
torque_average,max,27.345347511620886
torque_average,min,-58.25423299006485
torque_average,sum,-1403.9419564378068
torque_average,std,12.6203186464413
torque_average,joint_0_mean,-1.5858546075767472
torque_average,joint_0_max,8.832522152142136
torque_average,joint_0_min,-13.312822597503745
torque_average,joint_1_mean,-24.96130829810588
torque_average,joint_1_max,-2.468025058058231
torque_average,joint_1_min,-58.25423299006485
torque_average,joint_2_mean,-1.1244127843175404
torque_average,joint_2_max,8.844699510035973
torque_average,joint_2_min,-12.291703124167247
torque_average,joint_3_mean,16.622470413584672
torque_average,joint_3_max,27.345347511620886
torque_average,joint_3_min,-3.909483993072246
torque_average,joint_4_mean,-0.0006255939388842302
torque_average,joint_4_max,4.5763390978733165
torque_average,joint_4_min,-2.9048826273403336
torque_average,joint_5_mean,0.9246223410737755
torque_average,joint_5_max,9.122471897335327
torque_average,joint_5_min,-6.884314217439292
torque_average,joint_6_mean,1.0086023186454964
torque_average,joint_6_max,3.3299112997256293
torque_average,joint_6_min,-0.4547745602549733
torque_current,mean,-1.298045292526782
torque_current,max,33.31739138631958
torque_current,min,-63.298985143781685
torque_current,sum,-1399.292825343871
torque_current,std,13.383695891203814
torque_current,joint_0_mean,-1.5824206666368015
torque_current,joint_0_max,13.185772301586002
torque_current,joint_0_min,-17.26976763359282
torque_current,joint_1_mean,-24.92528518840701
torque_current,joint_1_max,3.241195538940431
torque_current,joint_1_min,-63.298985143781685
torque_current,joint_2_mean,-1.1193392907883606
torque_current,joint_2_max,12.985763492882926
torque_current,joint_2_min,-16.595555265804016
torque_current,joint_3_mean,16.605593623798693
torque_current,joint_3_max,33.31739138631958
torque_current,joint_3_min,-6.577186165845911
torque_current,joint_4_mean,-0.0018386422272433317
torque_current,joint_4_max,7.5270447476420195
torque_current,joint_4_min,-4.1648675009761735
torque_current,joint_5_mean,0.9267699798639399
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0102031367093096
torque_current,joint_6_max,4.765788089313429
torque_current,joint_6_min,-0.4585080884482589
velocity,mean,0.007383871921749509
velocity,max,0.49957403752448964
velocity,min,-0.7969127340431751
velocity,sum,7.9598139316459715
velocity,std,0.19336904741786098
velocity,joint_0_mean,-0.013639997229805592
velocity,joint_0_max,0.06271044781478795
velocity,joint_0_min,-0.13327142799486788
velocity,joint_1_mean,0.009288136516829974
velocity,joint_1_max,0.49957403752448964
velocity,joint_1_min,-0.5343594857146957
velocity,joint_2_mean,-0.040584580259203036
velocity,joint_2_max,0.19179505297124688
velocity,joint_2_min,-0.22441432826000218
velocity,joint_3_mean,-0.0007050807942012359
velocity,joint_3_max,0.3340277659424323
velocity,joint_3_min,-0.5186237418220633
velocity,joint_4_mean,-0.00891485087141695
velocity,joint_4_max,0.14575138228964543
velocity,joint_4_min,-0.17063066735992258
velocity,joint_5_mean,-0.027199730833363474
velocity,joint_5_max,0.49726402612460296
velocity,joint_5_min,-0.7969127340431751
velocity,joint_6_mean,0.1334432069234069
velocity,joint_6_max,0.48263167258647366
velocity,joint_6_min,-0.2813384679788178
acceleration,mean,0.0076306872768479314
acceleration,max,3.461839292279581
acceleration,min,-3.5746516381271167
acceleration,sum,8.22588088444207
acceleration,std,0.8749042470911839
acceleration,joint_0_mean,0.04435369589905381
acceleration,joint_0_max,0.29846824222869733
acceleration,joint_0_min,-0.3150772410684861
acceleration,joint_1_mean,-0.008529988258169722
acceleration,joint_1_max,3.461839292279581
acceleration,joint_1_min,-3.127445611651978
