metric_type,metric_name,value
torque_average,mean,-2.3005395633351355
torque_average,max,29.52301802223173
torque_average,min,-65.52453235990144
torque_average,sum,-3478.415819762725
torque_average,std,16.765894885025936
torque_average,joint_0_mean,0.5238448647977725
torque_average,joint_0_max,14.159553361634636
torque_average,joint_0_min,-14.596843694338432
torque_average,joint_1_mean,-37.323067564901436
torque_average,joint_1_max,0.576621429732258
torque_average,joint_1_min,-65.52453235990144
torque_average,joint_2_mean,-0.09371806261769783
torque_average,joint_2_max,11.661047716907966
torque_average,joint_2_min,-7.861621649907638
torque_average,joint_3_mean,17.213325555378855
torque_average,joint_3_max,29.52301802223173
torque_average,joint_3_min,2.130178215985201
torque_average,joint_4_mean,1.3249195630504411
torque_average,joint_4_max,4.96472701974953
torque_average,joint_4_min,-1.6552239741544958
torque_average,joint_5_mean,1.523411169041609
torque_average,joint_5_max,9.735112381686987
torque_average,joint_5_min,-8.06764253935732
torque_average,joint_6_mean,0.7275075319045068
torque_average,joint_6_max,6.0498382059162505
torque_average,joint_6_min,-2.479247529487954
torque_current,mean,-2.3050615864444084
torque_current,max,36.36144403319676
torque_current,min,-73.30349206244924
torque_current,sum,-3485.253118703946
torque_current,std,17.463339639557375
torque_current,joint_0_mean,0.5558996716996759
torque_current,joint_0_max,14.852617909976999
torque_current,joint_0_min,-16.1769634175549
torque_current,joint_1_mean,-37.38898338791874
torque_current,joint_1_max,6.636763983896867
torque_current,joint_1_min,-73.30349206244924
torque_current,joint_2_mean,-0.06584692834083122
torque_current,joint_2_max,12.108608699695303
torque_current,joint_2_min,-10.74046912545149
torque_current,joint_3_mean,17.197392969325502
torque_current,joint_3_max,36.36144403319676
torque_current,joint_3_min,-3.958120924996925
torque_current,joint_4_mean,1.3315676998355903
torque_current,joint_4_max,6.704184132768112
torque_current,joint_4_min,-2.1764166012066806
torque_current,joint_5_mean,1.5098664372026545
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7246724330852929
torque_current,joint_6_max,6.7309617755722435
torque_current,joint_6_min,-2.726087086261151
velocity,mean,0.055760441635228176
velocity,max,0.733065476385713
velocity,min,-0.8815674996015117
velocity,sum,84.309787752465
velocity,std,0.21628685014335264
velocity,joint_0_mean,0.0037323962120899105
velocity,joint_0_max,0.14832856961136387
velocity,joint_0_min,-0.2844169524297503
velocity,joint_1_mean,0.13061611206123871
velocity,joint_1_max,0.5769863409101416
velocity,joint_1_min,-0.348835283503138
velocity,joint_2_mean,0.014018885386373813
velocity,joint_2_max,0.20330824604406159
velocity,joint_2_min,-0.19836631515691647
velocity,joint_3_mean,0.15177160752504087
velocity,joint_3_max,0.733065476385713
velocity,joint_3_min,-0.30965787007100465
velocity,joint_4_mean,0.03494860567745621
velocity,joint_4_max,0.4474805476181841
velocity,joint_4_min,-0.19673845280087485
velocity,joint_5_mean,-0.053792993792624616
velocity,joint_5_max,0.5356512264211837
velocity,joint_5_min,-0.8815674996015117
velocity,joint_6_mean,0.10902847837702224
velocity,joint_6_max,0.5736757320562919
velocity,joint_6_min,-0.564788598265625
acceleration,mean,-0.11313000538162135
acceleration,max,4.377923300004401
acceleration,min,-3.7501344975148405
acceleration,sum,-171.0525681370115
acceleration,std,0.9795302507432988
acceleration,joint_0_mean,0.012433509391468959
acceleration,joint_0_max,0.9407082039377388
acceleration,joint_0_min,-1.7379561302333209
acceleration,joint_1_mean,-0.18688049043309773
acceleration,joint_1_max,3.035845104994423
acceleration,joint_1_min,-3.3658600262550546
acceleration,joint_2_mean,-0.010805035276143885
acceleration,joint_2_max,1.4662176221530223
acceleration,joint_2_min,-3.273389661557226
acceleration,joint_3_mean,-0.11556879069151302
acceleration,joint_3_max,3.090631481608944
acceleration,joint_3_min,-2.9846327592812254
acceleration,joint_4_mean,-0.16390155962956415
acceleration,joint_4_max,2.8362847136095506
acceleration,joint_4_min,-1.9157090080708477
acceleration,joint_5_mean,-0.1435319001044993
acceleration,joint_5_max,4.377923300004401
acceleration,joint_5_min,-3.7501344975148405
acceleration,joint_6_mean,-0.18365577092800034
acceleration,joint_6_max,3.955954592481075
acceleration,joint_6_min,-2.2728283629804014
kinematic_jerk_delta,mean,0.014015456629450819
kinematic_jerk_delta,max,143.36808234904564
kinematic_jerk_delta,min,-117.62989545861565
kinematic_jerk_delta,sum,21.191370423729637
kinematic_jerk_delta,std,23.682808200424397
kinematic_jerk_delta,joint_0_mean,-0.05481836371684609
kinematic_jerk_delta,joint_0_max,37.0834321068715
kinematic_jerk_delta,joint_0_min,-41.08590189338842
kinematic_jerk_delta,joint_1_mean,0.010408458286682978
kinematic_jerk_delta,joint_1_max,55.62555834945535
kinematic_jerk_delta,joint_1_min,-52.773778440146245
kinematic_jerk_delta,joint_2_mean,0.06147305262088887
kinematic_jerk_delta,joint_2_max,71.1545064936913
kinematic_jerk_delta,joint_2_min,-74.61186780324034
kinematic_jerk_delta,joint_3_mean,-0.08515865952372634
kinematic_jerk_delta,joint_3_max,76.34743177274463
kinematic_jerk_delta,joint_3_min,-65.08533149497012
kinematic_jerk_delta,joint_4_mean,0.26261895496384746
kinematic_jerk_delta,joint_4_max,81.52204525090582
kinematic_jerk_delta,joint_4_min,-40.548483370487006
kinematic_jerk_delta,joint_5_mean,0.01912383986506946
kinematic_jerk_delta,joint_5_max,143.36808234904564
kinematic_jerk_delta,joint_5_min,-117.62989545861565
kinematic_jerk_delta,joint_6_mean,-0.11553908608976261
kinematic_jerk_delta,joint_6_max,100.18019184754642
kinematic_jerk_delta,joint_6_min,-81.20098124668043
kinematic_jerk_gradient,mean,0.043022979357375195
kinematic_jerk_gradient,max,139.44225709157533
kinematic_jerk_gradient,min,-103.30703588786048
kinematic_jerk_gradient,sum,65.0507447883513
kinematic_jerk_gradient,std,17.047823130269553
kinematic_jerk_gradient,joint_0_mean,0.11871266751328828
kinematic_jerk_gradient,joint_0_max,46.773728722831535
kinematic_jerk_gradient,joint_0_min,-21.40340075328171
kinematic_jerk_gradient,joint_1_mean,0.043090218927343875
kinematic_jerk_gradient,joint_1_max,48.12641126503337
kinematic_jerk_gradient,joint_1_min,-47.53983615515783
kinematic_jerk_gradient,joint_2_mean,0.5323329413227504
kinematic_jerk_gradient,joint_2_max,139.44225709157533
kinematic_jerk_gradient,joint_2_min,-36.90936483911006
kinematic_jerk_gradient,joint_3_mean,-0.33325057606586156
kinematic_jerk_gradient,joint_3_max,55.548446068366864
kinematic_jerk_gradient,joint_3_min,-53.64382957879581
kinematic_jerk_gradient,joint_4_mean,0.698808215409212
kinematic_jerk_gradient,joint_4_max,132.7699275493221
kinematic_jerk_gradient,joint_4_min,-15.665924661061537
kinematic_jerk_gradient,joint_5_mean,-0.3896905884205642
kinematic_jerk_gradient,joint_5_max,49.21841092863823
kinematic_jerk_gradient,joint_5_min,-103.30703588786048
kinematic_jerk_gradient,joint_6_mean,-0.3688420231845431
kinematic_jerk_gradient,joint_6_max,37.32900587669698
kinematic_jerk_gradient,joint_6_min,-59.01264613870685
actuator_jerk_delta,mean,-0.16152511158405397
actuator_jerk_delta,max,764.8468361517909
actuator_jerk_delta,min,-637.347361035674
actuator_jerk_delta,sum,-244.2259687150896
actuator_jerk_delta,std,193.04484033402048
actuator_jerk_delta,joint_0_mean,1.2781492826733414
actuator_jerk_delta,joint_0_max,374.33701165313414
actuator_jerk_delta,joint_0_min,-280.8690449840128
actuator_jerk_delta,joint_1_mean,-4.382158213497975
actuator_jerk_delta,joint_1_max,764.8468361517909
actuator_jerk_delta,joint_1_min,-637.347361035674
actuator_jerk_delta,joint_2_mean,1.121167472194006
actuator_jerk_delta,joint_2_max,238.07844312525413
actuator_jerk_delta,joint_2_min,-279.2021759331729
actuator_jerk_delta,joint_3_mean,1.0303990717190712
actuator_jerk_delta,joint_3_max,531.8989262343433
actuator_jerk_delta,joint_3_min,-456.7654563339224
actuator_jerk_delta,joint_4_mean,0.27196322258481515
actuator_jerk_delta,joint_4_max,83.13556022459551
actuator_jerk_delta,joint_4_min,-77.44069034022525
actuator_jerk_delta,joint_5_mean,-0.34295254824193566
actuator_jerk_delta,joint_5_max,322.7057015742928
actuator_jerk_delta,joint_5_min,-341.6824228420817
actuator_jerk_delta,joint_6_mean,-0.1072440685197026
actuator_jerk_delta,joint_6_max,52.811398953317884
