metric_type,metric_name,value
torque_average,mean,-2.1716216580013334
torque_average,max,29.834522082583806
torque_average,min,-64.8206746176374
torque_average,sum,-3009.8676179898484
torque_average,std,16.12151722714324
torque_average,joint_0_mean,0.37923387829384353
torque_average,joint_0_max,16.059396320680943
torque_average,joint_0_min,-13.059232880884919
torque_average,joint_1_mean,-35.78478250175505
torque_average,joint_1_max,-1.70571439439883
torque_average,joint_1_min,-64.8206746176374
torque_average,joint_2_mean,-0.1550356518187957
torque_average,joint_2_max,12.739454198775935
torque_average,joint_2_min,-8.036043011366727
torque_average,joint_3_mean,16.603194376956868
torque_average,joint_3_max,29.834522082583806
torque_average,joint_3_min,0.9952465908374533
torque_average,joint_4_mean,1.2293233198501665
torque_average,joint_4_max,7.049061111241984
torque_average,joint_4_min,-3.2862759071478718
torque_average,joint_5_mean,1.7384179081887199
torque_average,joint_5_max,10.166109738690803
torque_average,joint_5_min,-6.89573054644544
torque_average,joint_6_mean,0.7882970642749157
torque_average,joint_6_max,6.329226538433696
torque_average,joint_6_min,-3.1406521701748797
torque_current,mean,-2.168568585050081
torque_current,max,38.36154119248133
torque_current,min,-71.24023416542602
torque_current,sum,-3005.6360588794123
torque_current,std,16.82678449621523
torque_current,joint_0_mean,0.4228100812957602
torque_current,joint_0_max,17.111104204031967
torque_current,joint_0_min,-15.118977896931984
torque_current,joint_1_mean,-35.797940988871844
torque_current,joint_1_max,4.10985733956191
torque_current,joint_1_min,-71.24023416542602
torque_current,joint_2_mean,-0.1226554956583704
torque_current,joint_2_max,13.799864496942423
torque_current,joint_2_min,-8.899715991701132
torque_current,joint_3_mean,16.57750919117951
torque_current,joint_3_max,38.36154119248133
torque_current,joint_3_min,-3.753526808498655
torque_current,joint_4_mean,1.2258171652070196
torque_current,joint_4_max,8.371634885347628
torque_current,joint_4_min,-4.295025281524399
torque_current,joint_5_mean,1.7350145712625713
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7794653802347876
torque_current,joint_6_max,7.025642524798678
torque_current,joint_6_min,-3.42231114755581
velocity,mean,0.05693559319609429
velocity,max,0.6535156378477001
velocity,min,-0.6854408892167789
velocity,sum,78.9127321697867
velocity,std,0.1992236265745388
velocity,joint_0_mean,0.0034200343191555095
velocity,joint_0_max,0.1439731970984176
