metric_type,metric_name,value
torque_average,mean,-2.6301161019458186
torque_average,max,32.21353667003849
torque_average,min,-58.9887446513754
torque_average,sum,-9573.62261108278
torque_average,std,16.37000825522887
torque_average,joint_0_mean,0.7234684503646118
torque_average,joint_0_max,13.768056761245976
torque_average,joint_0_min,-10.591599510343219
torque_average,joint_1_mean,-37.36555384435246
torque_average,joint_1_max,1.836730816945677
torque_average,joint_1_min,-58.9887446513754
torque_average,joint_2_mean,0.22401526105116432
torque_average,joint_2_max,13.712194145979547
torque_average,joint_2_min,-12.093211426397326
torque_average,joint_3_mean,16.573967260075612
torque_average,joint_3_max,32.21353667003849
torque_average,joint_3_min,-4.373645325664334
torque_average,joint_4_mean,0.6633423257991019
torque_average,joint_4_max,7.859714783930757
torque_average,joint_4_min,-4.586352034453029
torque_average,joint_5_mean,0.49248107688993475
torque_average,joint_5_max,9.796493303931033
torque_average,joint_5_min,-7.517547417699983
torque_average,joint_6_mean,0.27746675655130854
torque_average,joint_6_max,5.803231332557575
torque_average,joint_6_min,-3.030529362961846
torque_current,mean,-2.636874056710528
torque_current,max,40.59631248426065
torque_current,min,-63.3329397822676
torque_current,sum,-9598.221566426322
torque_current,std,16.97975391536747
torque_current,joint_0_mean,0.716800349174581
torque_current,joint_0_max,17.265445139185026
torque_current,joint_0_min,-12.106841244197465
torque_current,joint_1_mean,-37.39601175659483
torque_current,joint_1_max,10.463951632760294
torque_current,joint_1_min,-63.3329397822676
torque_current,joint_2_mean,0.22267485051174146
torque_current,joint_2_max,14.40090584360343
torque_current,joint_2_min,-14.940950213011055
torque_current,joint_3_mean,16.571706146612485
torque_current,joint_3_max,40.59631248426065
torque_current,joint_3_min,-11.30172347239785
torque_current,joint_4_mean,0.6628009549563991
torque_current,joint_4_max,11.49638960890544
torque_current,joint_4_min,-6.99641380211964
torque_current,joint_5_mean,0.48831184930183635
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2755992090640911
torque_current,joint_6_max,5.950221727383603
torque_current,joint_6_min,-4.3236291862123375
velocity,mean,0.016291094464526694
velocity,max,0.7427241272878189
velocity,min,-0.5694211511104266
velocity,sum,59.29958385087716
velocity,std,0.17483473731953628
velocity,joint_0_mean,-0.0007523316974742255
velocity,joint_0_max,0.18494409202677436
velocity,joint_0_min,-0.14621435753070988
velocity,joint_1_mean,0.029952907767062505
velocity,joint_1_max,0.5457963449729406
velocity,joint_1_min,-0.3219253439756603
velocity,joint_2_mean,0.005090435951463902
velocity,joint_2_max,0.21375731480917023
velocity,joint_2_min,-0.2639339559678095
velocity,joint_3_mean,0.024697763515320745
velocity,joint_3_max,0.7427241272878189
velocity,joint_3_min,-0.5694211511104266
velocity,joint_4_mean,0.03252722421558367
velocity,joint_4_max,0.2784698950200962
velocity,joint_4_min,-0.18377601064277319
velocity,joint_5_mean,0.0002837369376326
velocity,joint_5_max,0.6950880005938515
velocity,joint_5_min,-0.5335123913067424
velocity,joint_6_mean,0.022237924562097645
velocity,joint_6_max,0.5640312119920049
velocity,joint_6_min,-0.49908649441150305
acceleration,mean,-0.04076943955753845
acceleration,max,3.186111667237955
acceleration,min,-3.7932216215966843
acceleration,sum,-148.40075998943996
acceleration,std,0.8300753458833007
acceleration,joint_0_mean,-0.004266882912780399
acceleration,joint_0_max,0.600926673701924
acceleration,joint_0_min,-0.9679005112071333
acceleration,joint_1_mean,-0.05938321783933533
acceleration,joint_1_max,2.901880313517826
acceleration,joint_1_min,-3.7932216215966843
acceleration,joint_2_mean,-0.02029654959377991
acceleration,joint_2_max,1.426870186141682
acceleration,joint_2_min,-1.6595399985253123
acceleration,joint_3_mean,-0.005643135341166469
acceleration,joint_3_max,3.186111667237955
acceleration,joint_3_min,-2.3409714632324143
acceleration,joint_4_mean,-0.09146887221839436
acceleration,joint_4_max,1.4141952881175486
acceleration,joint_4_min,-1.723966712257618
acceleration,joint_5_mean,-0.02215608486072571
acceleration,joint_5_max,2.7713307826270346
acceleration,joint_5_min,-2.9352341764992587
acceleration,joint_6_mean,-0.08217133413658692
acceleration,joint_6_max,3.0528352773777625
acceleration,joint_6_min,-1.6541285401981727
kinematic_jerk_delta,mean,0.011768094466646159
kinematic_jerk_delta,max,73.83714220987298
kinematic_jerk_delta,min,-76.1551482454307
kinematic_jerk_delta,sum,42.83586385859202
kinematic_jerk_delta,std,21.111616006870516
kinematic_jerk_delta,joint_0_mean,0.0033479210901781664
kinematic_jerk_delta,joint_0_max,17.250354899999206
kinematic_jerk_delta,joint_0_min,-16.453651269468434
kinematic_jerk_delta,joint_1_mean,0.017590103986537698
kinematic_jerk_delta,joint_1_max,69.5427674278124
kinematic_jerk_delta,joint_1_min,-71.15872408932144
kinematic_jerk_delta,joint_2_mean,0.008814788332719115
kinematic_jerk_delta,joint_2_max,30.627970340935104
kinematic_jerk_delta,joint_2_min,-29.928729823672438
kinematic_jerk_delta,joint_3_mean,-0.009020114654421117
kinematic_jerk_delta,joint_3_max,73.83714220987298
kinematic_jerk_delta,joint_3_min,-56.88838292415739
kinematic_jerk_delta,joint_4_mean,0.026347971021747605
kinematic_jerk_delta,joint_4_max,30.990192887624104
kinematic_jerk_delta,joint_4_min,-38.203747005827694
kinematic_jerk_delta,joint_5_mean,0.04865787806441036
kinematic_jerk_delta,joint_5_max,48.911667986147016
kinematic_jerk_delta,joint_5_min,-76.1551482454307
kinematic_jerk_delta,joint_6_mean,-0.013361886574648752
kinematic_jerk_delta,joint_6_max,54.83101129037397
kinematic_jerk_delta,joint_6_min,-46.86255661867184
kinematic_jerk_gradient,mean,-0.00602093955712692
kinematic_jerk_gradient,max,55.926761339877466
kinematic_jerk_gradient,min,-72.48450605659971
kinematic_jerk_gradient,sum,-21.916219987941986
kinematic_jerk_gradient,std,14.884478451784075
kinematic_jerk_gradient,joint_0_mean,0.018997302381260156
kinematic_jerk_gradient,joint_0_max,10.961394516441349
kinematic_jerk_gradient,joint_0_min,-11.130257464853745
