metric_type,metric_name,value
torque_average,mean,-1.4859971392093958
torque_average,max,27.51772692655412
torque_average,min,-54.84688012690437
torque_average,sum,-2579.691033667511
torque_average,std,13.26642952348046
torque_average,joint_0_mean,0.03247361168636988
torque_average,joint_0_max,8.205962102862827
torque_average,joint_0_min,-5.773361573940908
torque_average,joint_1_mean,-27.606387150704002
torque_average,joint_1_max,19.088207709691766
torque_average,joint_1_min,-54.84688012690437
torque_average,joint_2_mean,0.5509703290450951
torque_average,joint_2_max,8.285106970566922
torque_average,joint_2_min,-5.89420225665443
torque_average,joint_3_mean,14.805898610867334
torque_average,joint_3_max,27.51772692655412
torque_average,joint_3_min,-12.162143295525977
torque_average,joint_4_mean,0.19788452714654425
torque_average,joint_4_max,4.457174215443912
torque_average,joint_4_min,-2.6830285862250993
torque_average,joint_5_mean,1.4228096183012695
torque_average,joint_5_max,9.508656866308671
torque_average,joint_5_min,-9.54974193167071
torque_average,joint_6_mean,0.1943704791916231
torque_average,joint_6_max,2.549877648628368
torque_average,joint_6_min,-1.1664487572566777
torque_current,mean,-1.4958678047968583
torque_current,max,33.73081735034878
torque_current,min,-57.227646730944286
torque_current,sum,-2596.826509127346
torque_current,std,14.033260321981919
torque_current,joint_0_mean,0.023273123222386845
torque_current,joint_0_max,10.69912220557615
torque_current,joint_0_min,-6.980661011619146
torque_current,joint_1_mean,-27.655380623031938
torque_current,joint_1_max,21.422433900356737
torque_current,joint_1_min,-57.227646730944286
torque_current,joint_2_mean,0.5488534876541686
torque_current,joint_2_max,10.718080633076143
torque_current,joint_2_min,-8.627206970919074
torque_current,joint_3_mean,14.790665193029165
torque_current,joint_3_max,33.73081735034878
torque_current,joint_3_min,-16.88293963306366
torque_current,joint_4_mean,0.2025071778750493
torque_current,joint_4_max,7.030602323268234
torque_current,joint_4_min,-3.5208820586421177
torque_current,joint_5_mean,1.422917190224711
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.19608981744845164
torque_current,joint_6_max,3.0072254108329224
torque_current,joint_6_min,-1.3455586292223083
velocity,mean,0.028473776983455486
velocity,max,0.7248660014523637
velocity,min,-0.7765454713036024
velocity,sum,49.430476843278726
velocity,std,0.19543604337250534
velocity,joint_0_mean,0.006595476104150876
velocity,joint_0_max,0.0955369727663751
velocity,joint_0_min,-0.06209435636701617
velocity,joint_1_mean,0.0655347004712438
velocity,joint_1_max,0.4857322260917934
velocity,joint_1_min,-0.5014649231472136
velocity,joint_2_mean,0.0070053438046223555
velocity,joint_2_max,0.21521174144538285
velocity,joint_2_min,-0.20177021931445882
velocity,joint_3_mean,0.04246154290456972
velocity,joint_3_max,0.6927978803179703
velocity,joint_3_min,-0.7765454713036024
velocity,joint_4_mean,0.003711508312245709
velocity,joint_4_max,0.3177927920914853
velocity,joint_4_min,-0.4410876696985965
velocity,joint_5_mean,0.032428005299361046
velocity,joint_5_max,0.7248660014523637
velocity,joint_5_min,-0.49463394911045105
velocity,joint_6_mean,0.04157986198799487
velocity,joint_6_max,0.4000623175595258
velocity,joint_6_min,-0.23464518763501024
acceleration,mean,-0.07202174974291362
acceleration,max,4.242185897816395
acceleration,min,-3.6139818543423505
acceleration,sum,-125.02975755369805
acceleration,std,0.8682085157311125
acceleration,joint_0_mean,-0.008542270211609335
acceleration,joint_0_max,0.2543955731817999
acceleration,joint_0_min,-0.326015589813593
acceleration,joint_1_mean,-0.1425563721601423
acceleration,joint_1_max,4.242185897816395
acceleration,joint_1_min,-2.7261488704404346
acceleration,joint_2_mean,0.0034610325497544873
acceleration,joint_2_max,1.1794320302893484
acceleration,joint_2_min,-1.0163068818797563
acceleration,joint_3_mean,-0.08886450114687161
acceleration,joint_3_max,3.7609844921021476
acceleration,joint_3_min,-3.6139818543423505
acceleration,joint_4_mean,-0.0009070426725067666
acceleration,joint_4_max,1.3019459758413503
acceleration,joint_4_min,-1.5667211652965982
acceleration,joint_5_mean,-0.19567076928063484
acceleration,joint_5_max,2.7541222509329826
acceleration,joint_5_min,-3.5681980653524614
acceleration,joint_6_mean,-0.07107232527838493
acceleration,joint_6_max,1.5433812690951294
acceleration,joint_6_min,-2.1589089147582476
kinematic_jerk_delta,mean,-0.019804863653956725
kinematic_jerk_delta,max,110.67018246138808
kinematic_jerk_delta,min,-105.01337992469753
kinematic_jerk_delta,sum,-34.381243303268874
kinematic_jerk_delta,std,21.25755617040115
kinematic_jerk_delta,joint_0_mean,-0.012387673777084532
kinematic_jerk_delta,joint_0_max,5.6655026506746475
kinematic_jerk_delta,joint_0_min,-5.342738508585126
kinematic_jerk_delta,joint_1_mean,-0.07014283014977225
kinematic_jerk_delta,joint_1_max,80.902873652338
kinematic_jerk_delta,joint_1_min,-63.72104892160868
kinematic_jerk_delta,joint_2_mean,0.02120078271494827
kinematic_jerk_delta,joint_2_max,28.1951752345637
kinematic_jerk_delta,joint_2_min,-14.738625561233977
kinematic_jerk_delta,joint_3_mean,-0.10936370882280018
