metric_type,metric_name,value
torque_average,mean,-2.2815975150624577
torque_average,max,30.394346179722767
torque_average,min,-62.48223273325175
torque_average,sum,-3433.8042601689986
torque_average,std,16.49065451785075
torque_average,joint_0_mean,0.397821197911148
torque_average,joint_0_max,24.428739042131298
torque_average,joint_0_min,-9.47832225774922
torque_average,joint_1_mean,-36.645162285118836
torque_average,joint_1_max,0.3324605915355563
torque_average,joint_1_min,-62.48223273325175
torque_average,joint_2_mean,0.08442332441145983
torque_average,joint_2_max,13.868908518995429
torque_average,joint_2_min,-8.266440962346808
torque_average,joint_3_mean,16.88619084372814
torque_average,joint_3_max,30.394346179722767
torque_average,joint_3_min,-3.5832705509885603
torque_average,joint_4_mean,1.1268761627007589
torque_average,joint_4_max,6.970027480746811
torque_average,joint_4_min,-8.788715385846498
torque_average,joint_5_mean,1.4775872168026147
torque_average,joint_5_max,9.97663349007921
torque_average,joint_5_min,-7.107450604520262
torque_average,joint_6_mean,0.7010809341275072
torque_average,joint_6_max,6.261667979896245
torque_average,joint_6_min,-2.519891443427153
torque_current,mean,-2.2944740450110257
torque_current,max,38.64335037564667
torque_current,min,-69.6446054397917
torque_current,sum,-3453.1834377415935
torque_current,std,17.15907019947498
torque_current,joint_0_mean,0.4261299403780553
torque_current,joint_0_max,29.254535267774106
torque_current,joint_0_min,-9.649438474755053
torque_current,joint_1_mean,-36.720730207390496
torque_current,joint_1_max,6.288220072519334
torque_current,joint_1_min,-69.6446054397917
torque_current,joint_2_mean,0.11816009058831384
torque_current,joint_2_max,14.523715178135433
torque_current,joint_2_min,-9.119970036390386
torque_current,joint_3_mean,16.847464638629955
torque_current,joint_3_max,38.64335037564667
torque_current,joint_3_min,-7.355245235447784
torque_current,joint_4_mean,1.1252285067419432
torque_current,joint_4_max,9.934660483200057
torque_current,joint_4_min,-13.568590611639785
torque_current,joint_5_mean,1.4450125793188047
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6974161366562436
torque_current,joint_6_max,6.790293659080165
torque_current,joint_6_min,-3.120798466977505
velocity,mean,0.05238385972910938
velocity,max,0.8338648473786049
velocity,min,-0.7141381632194678
velocity,sum,78.83770889230962
velocity,std,0.20667276277611313
velocity,joint_0_mean,0.004320610448606907
velocity,joint_0_max,0.1438454052321667
velocity,joint_0_min,-0.3189400875695284
velocity,joint_1_mean,0.11111822928022282
velocity,joint_1_max,0.5562643657485608
velocity,joint_1_min,-0.3927451549938879
velocity,joint_2_mean,0.013923233092700646
velocity,joint_2_max,0.17664507081879205
velocity,joint_2_min,-0.1680611608849484
velocity,joint_3_mean,0.11021314898307329
velocity,joint_3_max,0.8338648473786049
velocity,joint_3_min,-0.4770464116484818
velocity,joint_4_mean,0.04083172623381705
velocity,joint_4_max,0.5781000570387282
velocity,joint_4_min,-0.2388860498812859
velocity,joint_5_mean,-0.011103590560971467
velocity,joint_5_max,0.60880025256593
velocity,joint_5_min,-0.7141381632194678
velocity,joint_6_mean,0.09738366062631647
velocity,joint_6_max,0.5437321352243597
velocity,joint_6_min,-0.7136395985449231
acceleration,mean,-0.11292699045198323
acceleration,max,8.328013829675449
acceleration,min,-8.514945410353905
acceleration,sum,-169.95512063023477
acceleration,std,1.0491364492228321
