metric_type,metric_name,value
torque_average,mean,-0.8824640547874962
torque_average,max,27.845569338529977
torque_average,min,-61.517953753887056
torque_average,sum,-1426.9443765913813
torque_average,std,13.385399219714449
torque_average,joint_0_mean,0.9425801795662905
torque_average,joint_0_max,12.988463353225713
torque_average,joint_0_min,-11.829571984042207
torque_average,joint_1_mean,-25.21111779581362
torque_average,joint_1_max,22.635075294466862
torque_average,joint_1_min,-61.517953753887056
torque_average,joint_2_mean,1.1101729409650174
torque_average,joint_2_max,10.77436980630655
torque_average,joint_2_min,-10.364577965263848
torque_average,joint_3_mean,15.397370542040466
torque_average,joint_3_max,27.845569338529977
torque_average,joint_3_min,-23.230237651268574
torque_average,joint_4_mean,-0.00256459178677684
torque_average,joint_4_max,4.548593137386558
torque_average,joint_4_min,-7.518715344753939
torque_average,joint_5_mean,1.6658755724896062
torque_average,joint_5_max,10.482301527971064
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.07956523097345577
torque_average,joint_6_max,2.0914107796795394
torque_average,joint_6_min,-4.917585992812743
torque_current,mean,-0.8927753888032471
torque_current,max,38.561299062467256
torque_current,min,-66.85113487448987
torque_current,sum,-1443.6178036948506
torque_current,std,14.367137808332988
torque_current,joint_0_mean,0.9628729122564904
torque_current,joint_0_max,16.279658058320276
torque_current,joint_0_min,-14.552014788603529
torque_current,joint_1_mean,-25.286404375027455
torque_current,joint_1_max,35.833337635819284
torque_current,joint_1_min,-66.85113487448987
torque_current,joint_2_mean,1.1410341230158945
torque_current,joint_2_max,14.27574812266596
torque_current,joint_2_min,-15.563633799768828
torque_current,joint_3_mean,15.367222474282302
torque_current,joint_3_max,38.561299062467256
torque_current,joint_3_min,-23.680286109935857
torque_current,joint_4_mean,-0.0020049720249911336
torque_current,joint_4_max,6.009374743006948
torque_current,joint_4_min,-8.19887521209918
torque_current,joint_5_mean,1.6486259342690708
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.08077381839404604
torque_current,joint_6_max,2.297501910136545
torque_current,joint_6_min,-4.993023265488388
velocity,mean,0.02400738706682199
velocity,max,0.9628720557571172
velocity,min,-1.1552024942642438
velocity,sum,38.81994488705116
velocity,std,0.2745829112179897
velocity,joint_0_mean,0.011512175249389748
velocity,joint_0_max,0.18418194629586754
velocity,joint_0_min,-0.1345501688354415
velocity,joint_1_mean,0.028989952856799703
velocity,joint_1_max,0.59335815595612
velocity,joint_1_min,-0.8355330928803448
velocity,joint_2_mean,0.027169406712652142
velocity,joint_2_max,0.29978800791903376
velocity,joint_2_min,-0.3240046316458574
velocity,joint_3_mean,0.012819279815656805
velocity,joint_3_max,0.9628720557571172
velocity,joint_3_min,-0.5150716263076461
velocity,joint_4_mean,-0.017291261389026022
velocity,joint_4_max,0.5197035682443701
velocity,joint_4_min,-1.0971482261485423
velocity,joint_5_mean,0.03755666207333308
velocity,joint_5_max,0.9488154947525246
velocity,joint_5_min,-1.1552024942642438
velocity,joint_6_mean,0.06729549414894846
velocity,joint_6_max,0.9080459919003094
velocity,joint_6_min,-0.6917344413489055
acceleration,mean,-0.06034646647882793
acceleration,max,6.081310915648133
acceleration,min,-6.804881764242008
acceleration,sum,-97.58023629626476
acceleration,std,1.1346221141880202
acceleration,joint_0_mean,-0.030341387043097898
acceleration,joint_0_max,0.693451941601995
acceleration,joint_0_min,-0.7895971645714234
acceleration,joint_1_mean,-0.05223310454903351
acceleration,joint_1_max,6.081310915648133
acceleration,joint_1_min,-6.804881764242008
acceleration,joint_2_mean,-0.10604257035648794
acceleration,joint_2_max,1.361043017944813
acceleration,joint_2_min,-2.2453956661360803
acceleration,joint_3_mean,0.03740399321064475
acceleration,joint_3_max,4.156022409950733
acceleration,joint_3_min,-3.299293866194663
acceleration,joint_4_mean,-0.047816452442825313
acceleration,joint_4_max,4.062245871413597
acceleration,joint_4_min,-3.190920993800765
acceleration,joint_5_mean,-0.15883438342614772
acceleration,joint_5_max,4.487428677021798
acceleration,joint_5_min,-4.002391103719878
acceleration,joint_6_mean,-0.06456136074484788
acceleration,joint_6_max,3.338978375376995
acceleration,joint_6_min,-3.203083890599501
kinematic_jerk_delta,mean,-0.013786445322615647
kinematic_jerk_delta,max,135.66153411330794
kinematic_jerk_delta,min,-125.30323312127692
kinematic_jerk_delta,sum,-22.2926820866695
kinematic_jerk_delta,std,23.173664498720772
kinematic_jerk_delta,joint_0_mean,-0.0010993467182639086
kinematic_jerk_delta,joint_0_max,14.11225898272035
kinematic_jerk_delta,joint_0_min,-9.279783728462991
kinematic_jerk_delta,joint_1_mean,-0.139932433275402
kinematic_jerk_delta,joint_1_max,135.66153411330794
kinematic_jerk_delta,joint_1_min,-125.30323312127692
kinematic_jerk_delta,joint_2_mean,0.07687324452678246
kinematic_jerk_delta,joint_2_max,28.980105651580125
kinematic_jerk_delta,joint_2_min,-44.998645133948756
kinematic_jerk_delta,joint_3_mean,-0.12465702130921795
kinematic_jerk_delta,joint_3_max,78.22162749673468
kinematic_jerk_delta,joint_3_min,-83.81994821330822
kinematic_jerk_delta,joint_4_mean,0.09082214840607104
kinematic_jerk_delta,joint_4_max,54.7105384586507
kinematic_jerk_delta,joint_4_min,-43.20336876388855
kinematic_jerk_delta,joint_5_mean,-0.02990904673463226
kinematic_jerk_delta,joint_5_max,59.160911441056264
kinematic_jerk_delta,joint_5_min,-68.84585634794813
kinematic_jerk_delta,joint_6_mean,0.03139733784635114
kinematic_jerk_delta,joint_6_max,55.98619788614924
kinematic_jerk_delta,joint_6_min,-44.003834164427964
