metric_type,metric_name,value
torque_average,mean,-2.2587168983103787
torque_average,max,43.91238716476085
torque_average,min,-64.24584978550017
torque_average,sum,-3336.1248588044296
torque_average,std,16.530958345423617
torque_average,joint_0_mean,1.0729045730019175
torque_average,joint_0_max,43.91238716476085
torque_average,joint_0_min,-15.099494783438448
torque_average,joint_1_mean,-36.57347396873563
torque_average,joint_1_max,-2.9111066274991835
torque_average,joint_1_min,-64.24584978550017
torque_average,joint_2_mean,-0.0654242898406226
torque_average,joint_2_max,31.801146624053537
torque_average,joint_2_min,-10.467765629507358
torque_average,joint_3_mean,16.656755840285022
torque_average,joint_3_max,29.202163805626355
torque_average,joint_3_min,-7.94729949777306
torque_average,joint_4_mean,1.1887933163903366
torque_average,joint_4_max,10.02927940425305
torque_average,joint_4_min,-2.7926024718461866
torque_average,joint_5_mean,1.2570530106431637
torque_average,joint_5_max,9.61523231200275
torque_average,joint_5_min,-11.217414182994228
torque_average,joint_6_mean,0.6523732300831537
torque_average,joint_6_max,6.501127763637404
torque_average,joint_6_min,-3.9791940638254264
torque_current,mean,-2.251634189979702
torque_current,max,44.73433038421995
torque_current,min,-80.0
torque_current,sum,-3325.66369860002
torque_current,std,17.22813741757666
torque_current,joint_0_mean,1.174840179980946
torque_current,joint_0_max,44.73433038421995
torque_current,joint_0_min,-17.183155441577195
torque_current,joint_1_mean,-36.61438257190825
torque_current,joint_1_max,3.34086216567642
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.004554414643121648
torque_current,joint_2_max,34.05794575282231
torque_current,joint_2_min,-11.185344737153436
torque_current,joint_3_mean,16.599347299354136
torque_current,joint_3_max,35.47475815002529
torque_current,joint_3_min,-25.417165811629765
torque_current,joint_4_mean,1.2053138435598212
torque_current,joint_4_max,13.092901337652947
torque_current,joint_4_min,-4.333538810202014
torque_current,joint_5_mean,1.223642556292921
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6452449482193917
torque_current,joint_6_max,7.127675102361081
torque_current,joint_6_min,-4.651117111674235
velocity,mean,0.05642536599567039
velocity,max,0.7604407886994649
velocity,min,-0.7867989441252474
velocity,sum,83.34026557560517
velocity,std,0.2293433362605495
velocity,joint_0_mean,0.005529972507909191
velocity,joint_0_max,0.2174764579857666
velocity,joint_0_min,-0.2540961720320404
velocity,joint_1_mean,0.13711892953892682
velocity,joint_1_max,0.6407313407443331
velocity,joint_1_min,-0.44970538839065755
velocity,joint_2_mean,0.016666944839419502
velocity,joint_2_max,0.55162454142253
velocity,joint_2_min,-0.25067599188546
velocity,joint_3_mean,0.1543954750743704
velocity,joint_3_max,0.7604407886994649
velocity,joint_3_min,-0.5677373191603048
velocity,joint_4_mean,0.021700062735632658
velocity,joint_4_max,0.40450839217933754
velocity,joint_4_min,-0.47420423899014114
velocity,joint_5_mean,-0.04837539101320042
velocity,joint_5_max,0.44668017692464707
velocity,joint_5_min,-0.7867989441252474
velocity,joint_6_mean,0.10794156828663459
velocity,joint_6_max,0.7096549461985813
velocity,joint_6_min,-0.5235875155345223
acceleration,mean,-0.12291607391998653
acceleration,max,12.480608775831998
acceleration,min,-21.337527995369268
acceleration,sum,-181.5470411798201
acceleration,std,1.4268151658278967
acceleration,joint_0_mean,0.008307279720215052
acceleration,joint_0_max,3.339431076846558
acceleration,joint_0_min,-2.406106985151374
acceleration,joint_1_mean,-0.22999335271390065
acceleration,joint_1_max,3.3532204848740186
acceleration,joint_1_min,-10.68772942697414
acceleration,joint_2_mean,-0.04873727404015555
acceleration,joint_2_max,6.204148138767225
acceleration,joint_2_min,-4.270936052408688
acceleration,joint_3_mean,-0.10889971979214948
acceleration,joint_3_max,5.667919546384259
acceleration,joint_3_min,-21.337527995369268
acceleration,joint_4_mean,-0.08996943101430493
acceleration,joint_4_max,4.441851011536023
acceleration,joint_4_min,-4.380260696253824
acceleration,joint_5_mean,-0.15789911832396636
acceleration,joint_5_max,12.480608775831998
acceleration,joint_5_min,-9.867703007106922
acceleration,joint_6_mean,-0.23322090127564388
acceleration,joint_6_max,5.867297674772196
acceleration,joint_6_min,-4.716274293089174
kinematic_jerk_delta,mean,-0.12444208291036096
kinematic_jerk_delta,max,540.1089508350705
kinematic_jerk_delta,min,-384.98912500368914
kinematic_jerk_delta,sum,-183.80095645860314
kinematic_jerk_delta,std,37.38631021991521
kinematic_jerk_delta,joint_0_mean,0.3165337513598632
kinematic_jerk_delta,joint_0_max,72.5947673082608
kinematic_jerk_delta,joint_0_min,-67.30287480324496
kinematic_jerk_delta,joint_1_mean,-0.06730174183462845
kinematic_jerk_delta,joint_1_max,194.379356462912
kinematic_jerk_delta,joint_1_min,-211.55377069636629
kinematic_jerk_delta,joint_2_mean,0.5880709136272249
kinematic_jerk_delta,joint_2_max,132.3392591989444
kinematic_jerk_delta,joint_2_min,-178.8922138686982
kinematic_jerk_delta,joint_3_mean,-0.6031530410207807
kinematic_jerk_delta,joint_3_max,540.1089508350705
kinematic_jerk_delta,joint_3_min,-384.98912500368914
kinematic_jerk_delta,joint_4_mean,0.1078943662742537
kinematic_jerk_delta,joint_4_max,176.44223415579694
kinematic_jerk_delta,joint_4_min,-55.30719185118728
kinematic_jerk_delta,joint_5_mean,-0.766098611424037
kinematic_jerk_delta,joint_5_max,358.5184130917092
kinematic_jerk_delta,joint_5_min,-377.69282031337735
kinematic_jerk_delta,joint_6_mean,-0.4470402173544242
kinematic_jerk_delta,joint_6_max,198.94223121428882
kinematic_jerk_delta,joint_6_min,-155.42866324078958
kinematic_jerk_gradient,mean,-0.35300712639653714
kinematic_jerk_gradient,max,193.77839943433082
kinematic_jerk_gradient,min,-275.32990537194183
kinematic_jerk_gradient,sum,-521.3915256876853
kinematic_jerk_gradient,std,23.361950508271924
kinematic_jerk_gradient,joint_0_mean,0.5563695688808509
kinematic_jerk_gradient,joint_0_max,87.73415399654228
kinematic_jerk_gradient,joint_0_min,-31.422516687281778
kinematic_jerk_gradient,joint_1_mean,-0.30455918381278513
kinematic_jerk_gradient,joint_1_max,109.2193374346453
kinematic_jerk_gradient,joint_1_min,-95.1659024177485
kinematic_jerk_gradient,joint_2_mean,1.0292045325732504
