metric_type,metric_name,value
torque_average,mean,-0.6575872647698763
torque_average,max,31.640010604202025
torque_average,min,-58.41919756711609
torque_average,sum,-1224.4274870015097
torque_average,std,12.359638024008342
torque_average,joint_0_mean,0.316220509613785
torque_average,joint_0_max,12.204150224129776
torque_average,joint_0_min,-11.416941169714624
torque_average,joint_1_mean,-23.07309359116605
torque_average,joint_1_max,0.03300157317043162
torque_average,joint_1_min,-58.41919756711609
torque_average,joint_2_mean,0.23277423780123158
torque_average,joint_2_max,12.063142254553181
torque_average,joint_2_min,-11.218100934174387
torque_average,joint_3_mean,16.17846306724787
torque_average,joint_3_max,31.640010604202025
torque_average,joint_3_min,-1.219776914579345
torque_average,joint_4_mean,0.05468675026184859
torque_average,joint_4_max,5.049522513776243
torque_average,joint_4_min,-3.5318893567957215
torque_average,joint_5_mean,1.5615007124815987
torque_average,joint_5_max,9.810218821607712
torque_average,joint_5_min,-6.913620368344819
torque_average,joint_6_mean,0.12633746037058055
torque_average,joint_6_max,1.879637348004139
torque_average,joint_6_min,-1.1658237885825231
torque_current,mean,-0.6594572821855746
torque_current,max,39.731227106341485
torque_current,min,-68.9536312599973
torque_current,sum,-1227.90945942954
torque_current,std,13.463526141621463
torque_current,joint_0_mean,0.312001671946854
torque_current,joint_0_max,14.919069356891661
torque_current,joint_0_min,-14.931558301378619
torque_current,joint_1_mean,-23.07964995266092
torque_current,joint_1_max,8.322307555799084
torque_current,joint_1_min,-68.9536312599973
torque_current,joint_2_mean,0.2301811427860585
torque_current,joint_2_max,14.535756694692134
torque_current,joint_2_min,-14.868551585695267
torque_current,joint_3_mean,16.179965613460126
torque_current,joint_3_max,39.731227106341485
torque_current,joint_3_min,-4.599501007596132
torque_current,joint_4_mean,0.054525314124194584
torque_current,joint_4_max,5.22039703639975
torque_current,joint_4_min,-3.9653914365916507
torque_current,joint_5_mean,1.559960870820211
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12681436422445522
torque_current,joint_6_max,1.940868903311304
torque_current,joint_6_min,-1.9711309059150388
velocity,mean,0.020162684091366904
velocity,max,0.7500568009414048
velocity,min,-1.0005122295678794
velocity,sum,37.54291777812517
velocity,std,0.2183637479996285
velocity,joint_0_mean,0.009309070923584888
velocity,joint_0_max,0.10809671139315753
velocity,joint_0_min,-0.11114286588536067
velocity,joint_1_mean,0.022225843236361977
velocity,joint_1_max,0.42107481523026635
velocity,joint_1_min,-0.752294562741901
velocity,joint_2_mean,0.02577160705280144
velocity,joint_2_max,0.3674253777353478
velocity,joint_2_min,-0.3081610073024636
velocity,joint_3_mean,0.012235561210310672
velocity,joint_3_max,0.7500568009414048
velocity,joint_3_min,-0.3844959434816074
velocity,joint_4_mean,-0.016833223138631587
velocity,joint_4_max,0.3033853822326298
velocity,joint_4_min,-0.6420821479861968
velocity,joint_5_mean,0.018491262475732077
velocity,joint_5_max,0.5497956832581777
velocity,joint_5_min,-1.0005122295678794
velocity,joint_6_mean,0.0699386668794089
velocity,joint_6_max,0.5597712010830292
velocity,joint_6_min,-0.4964594395594069
acceleration,mean,-0.016680181783623117
acceleration,max,8.664652476881928
acceleration,min,-5.866579908050222
acceleration,sum,-31.05849848110624
acceleration,std,1.039256462014501
acceleration,joint_0_mean,-0.020028530361389945
acceleration,joint_0_max,0.7620840106729281
acceleration,joint_0_min,-0.40158941114502933
acceleration,joint_1_mean,0.01575243853764959
acceleration,joint_1_max,5.719825857901196
acceleration,joint_1_min,-5.866579908050222
acceleration,joint_2_mean,-0.04809211136533551
acceleration,joint_2_max,3.6766821891170522
acceleration,joint_2_min,-1.4458184362081945
acceleration,joint_3_mean,0.05579536258819268
acceleration,joint_3_max,8.664652476881928
acceleration,joint_3_min,-3.0603842393257206
acceleration,joint_4_mean,-0.015666143864316372
acceleration,joint_4_max,3.0990319399169053
acceleration,joint_4_min,-1.9985544654358471
acceleration,joint_5_mean,-0.01272935802908056
acceleration,joint_5_max,3.821388510621319
acceleration,joint_5_min,-2.3743915329366114
acceleration,joint_6_mean,-0.09179292999108168
acceleration,joint_6_max,2.0729759743015164
acceleration,joint_6_min,-1.6404385182050951
kinematic_jerk_delta,mean,-0.004007464918314668
kinematic_jerk_delta,max,150.86039746429117
kinematic_jerk_delta,min,-173.4101413013813
kinematic_jerk_delta,sum,-7.461899677901911
kinematic_jerk_delta,std,24.415382057278922
kinematic_jerk_delta,joint_0_mean,-0.001408915615405542
kinematic_jerk_delta,joint_0_max,14.94223090951147
kinematic_jerk_delta,joint_0_min,-15.61761563570441
kinematic_jerk_delta,joint_1_mean,0.03261455001041063
kinematic_jerk_delta,joint_1_max,111.20793812027983
kinematic_jerk_delta,joint_1_min,-114.22813702111665
kinematic_jerk_delta,joint_2_mean,0.01087831756431743
kinematic_jerk_delta,joint_2_max,76.5212362195474
kinematic_jerk_delta,joint_2_min,-77.9541697799798
kinematic_jerk_delta,joint_3_mean,0.04025850843628838
kinematic_jerk_delta,joint_3_max,150.86039746429117
kinematic_jerk_delta,joint_3_min,-173.4101413013813
kinematic_jerk_delta,joint_4_mean,0.020913062018899135
kinematic_jerk_delta,joint_4_max,54.31500239155415
kinematic_jerk_delta,joint_4_min,-47.094877496238304
kinematic_jerk_delta,joint_5_mean,-0.07673597876953102
kinematic_jerk_delta,joint_5_max,95.019605784365
kinematic_jerk_delta,joint_5_min,-94.88632559406037
kinematic_jerk_delta,joint_6_mean,-0.05457179807318118
kinematic_jerk_delta,joint_6_max,32.79312815962117
kinematic_jerk_delta,joint_6_min,-29.38564856163491
kinematic_jerk_gradient,mean,-0.05652849560591459
kinematic_jerk_gradient,max,70.41570561602276
kinematic_jerk_gradient,min,-76.0839887746969
