metric_type,metric_name,value
torque_average,mean,-0.8943169757113677
torque_average,max,31.97360103004424
torque_average,min,-55.136197810537084
torque_average,sum,-1702.7795217544442
torque_average,std,12.744364097748415
torque_average,joint_0_mean,0.05129139336271001
torque_average,joint_0_max,9.577671294949159
torque_average,joint_0_min,-12.667901796735837
torque_average,joint_1_mean,-24.97957100724352
torque_average,joint_1_max,-2.874466383154737
torque_average,joint_1_min,-55.136197810537084
torque_average,joint_2_mean,0.02839591263890932
torque_average,joint_2_max,9.398215892019966
torque_average,joint_2_min,-12.554008733136845
torque_average,joint_3_mean,16.559739887225902
torque_average,joint_3_max,31.97360103004424
torque_average,joint_3_min,-0.5902542134250468
torque_average,joint_4_mean,0.2646306730629937
torque_average,joint_4_max,4.4279535045355285
torque_average,joint_4_min,-4.645563104753771
torque_average,joint_5_mean,1.6001264549194525
torque_average,joint_5_max,9.850008043278475
torque_average,joint_5_min,-7.027749831464362
torque_average,joint_6_mean,0.21516785605397495
torque_average,joint_6_max,2.2979992409450363
torque_average,joint_6_min,-1.4987787618971549
torque_current,mean,-0.8986328321817583
torque_current,max,40.03837018930376
torque_current,min,-59.939656581531494
torque_current,sum,-1710.9969124740678
torque_current,std,13.75248178950079
torque_current,joint_0_mean,0.05518830444654105
torque_current,joint_0_max,14.736525742805478
torque_current,joint_0_min,-17.157403157543698
torque_current,joint_1_mean,-25.01839452505546
torque_current,joint_1_max,3.398521979072261
torque_current,joint_1_min,-59.939656581531494
torque_current,joint_2_mean,0.0364712776400035
torque_current,joint_2_max,14.741833292068536
torque_current,joint_2_min,-16.35969214831234
torque_current,joint_3_mean,16.55689278879282
torque_current,joint_3_max,40.03837018930376
torque_current,joint_3_min,-7.503773174715063
torque_current,joint_4_mean,0.26611905508576844
torque_current,joint_4_max,6.1698707808263435
torque_current,joint_4_min,-4.823348057379031
torque_current,joint_5_mean,1.5966691680566034
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.21662410576141575
torque_current,joint_6_max,2.390849354181581
torque_current,joint_6_min,-2.691710188193109
velocity,mean,0.025273104651180447
velocity,max,0.667785191049267
velocity,min,-0.9080043100532149
velocity,sum,48.11999125584757
velocity,std,0.21764090132742858
velocity,joint_0_mean,0.007459965828876647
velocity,joint_0_max,0.09386775048388414
velocity,joint_0_min,-0.09247172916414555
velocity,joint_1_mean,0.025975065660702387
velocity,joint_1_max,0.3484618910676266
velocity,joint_1_min,-0.5959170612989861
velocity,joint_2_mean,0.018487147324566466
velocity,joint_2_max,0.31488313588330435
velocity,joint_2_min,-0.2741075164397214
velocity,joint_3_mean,0.011021894879038551
velocity,joint_3_max,0.5837475555232149
velocity,joint_3_min,-0.41003141560997586
velocity,joint_4_mean,0.0028446106408713634
velocity,joint_4_max,0.25249821811148915
velocity,joint_4_min,-0.5905226458082182
velocity,joint_5_mean,0.034858236017656315
velocity,joint_5_max,0.6438540996228875
velocity,joint_5_min,-0.9080043100532149
velocity,joint_6_mean,0.07626481220655142
velocity,joint_6_max,0.667785191049267
velocity,joint_6_min,-0.36240388269148754
acceleration,mean,-0.04526133706051444
acceleration,max,4.637115718974295
acceleration,min,-2.862274848630985
acceleration,sum,-86.1775857632195
acceleration,std,0.9716823155208657
acceleration,joint_0_mean,-0.012280432667745133
acceleration,joint_0_max,0.3612708634660711
acceleration,joint_0_min,-0.2971583311550339
acceleration,joint_1_mean,-0.0187320660598664
acceleration,joint_1_max,4.637115718974295
acceleration,joint_1_min,-2.862274848630985
acceleration,joint_2_mean,-0.024128362973916472
acceleration,joint_2_max,1.5222760232857258
acceleration,joint_2_min,-0.9820480930072613
acceleration,joint_3_mean,-0.0059029485578824
acceleration,joint_3_max,3.1942117830977255
acceleration,joint_3_min,-2.6998647771200326
acceleration,joint_4_mean,-0.04237567131939507
acceleration,joint_4_max,2.787347583866779
acceleration,joint_4_min,-1.3792828889853452
acceleration,joint_5_mean,-0.06094148689778193
acceleration,joint_5_max,3.810430725145839
acceleration,joint_5_min,-2.475562059352943
acceleration,joint_6_mean,-0.1524683909470136
acceleration,joint_6_max,1.756258438762238
acceleration,joint_6_min,-2.2787668242444408
kinematic_jerk_delta,mean,0.0021497587744886853
kinematic_jerk_delta,max,60.15057722047164
kinematic_jerk_delta,min,-70.59023289347245
kinematic_jerk_delta,sum,4.093140706626457
kinematic_jerk_delta,std,22.567520673941186
kinematic_jerk_delta,joint_0_mean,0.0011374732101561637
kinematic_jerk_delta,joint_0_max,5.104962431221214
kinematic_jerk_delta,joint_0_min,-5.8353020815939445
kinematic_jerk_delta,joint_1_mean,-0.0221337601934101
kinematic_jerk_delta,joint_1_max,60.15057722047164
kinematic_jerk_delta,joint_1_min,-54.19394388815843
kinematic_jerk_delta,joint_2_mean,0.005166775046596879
kinematic_jerk_delta,joint_2_max,30.77204220645621
kinematic_jerk_delta,joint_2_min,-23.15276721539285
kinematic_jerk_delta,joint_3_mean,0.013668985480947318
kinematic_jerk_delta,joint_3_max,58.29465483471939
kinematic_jerk_delta,joint_3_min,-65.84145952959994
kinematic_jerk_delta,joint_4_mean,-0.006790287554485617
kinematic_jerk_delta,joint_4_max,49.93976900940558
kinematic_jerk_delta,joint_4_min,-33.51881556622162
