metric_type,metric_name,value
torque_average,mean,-1.7096439231138678
torque_average,max,38.169811223714255
torque_average,min,-62.99717888851386
torque_average,sum,-2848.266775907704
torque_average,std,15.747302231749028
torque_average,joint_0_mean,1.6053299920645405
torque_average,joint_0_max,38.169811223714255
torque_average,joint_0_min,-14.636490734255874
torque_average,joint_1_mean,-33.2078364796608
torque_average,joint_1_max,8.111923273533435
torque_average,joint_1_min,-62.99717888851386
torque_average,joint_2_mean,1.9947527109965852
torque_average,joint_2_max,34.21128833579361
torque_average,joint_2_min,-11.131801367355562
torque_average,joint_3_mean,16.236481640954057
torque_average,joint_3_max,31.449000398861806
torque_average,joint_3_min,-11.410044356503368
torque_average,joint_4_mean,0.41465723057681286
torque_average,joint_4_max,7.7586731784686815
torque_average,joint_4_min,-9.404111128725875
torque_average,joint_5_mean,0.6531897133935274
torque_average,joint_5_max,11.37927390311946
torque_average,joint_5_min,-9.721829516331194
torque_average,joint_6_mean,0.3359177298782015
torque_average,joint_6_max,5.662514897442044
torque_average,joint_6_min,-3.4033190223804124
torque_current,mean,-1.7047444694046827
torque_current,max,40.66662332695263
torque_current,min,-71.62447105806804
torque_current,sum,-2840.1042860282014
torque_current,std,16.330537763330046
torque_current,joint_0_mean,1.6148983191656614
torque_current,joint_0_max,40.66662332695263
torque_current,joint_0_min,-19.486356450717977
torque_current,joint_1_mean,-33.21505611476501
torque_current,joint_1_max,8.865378191043769
torque_current,joint_1_min,-71.62447105806804
torque_current,joint_2_mean,2.006301979197049
torque_current,joint_2_max,39.310419890167594
torque_current,joint_2_min,-15.136636914144995
torque_current,joint_3_mean,16.247905710961547
torque_current,joint_3_max,35.06543610069755
torque_current,joint_3_min,-17.549700624636838
torque_current,joint_4_mean,0.4144574918848918
torque_current,joint_4_max,10.224101269440617
torque_current,joint_4_min,-12.347491064776813
torque_current,joint_5_mean,0.663738348372468
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.33454297935061106
torque_current,joint_6_max,5.670433578907589
torque_current,joint_6_min,-3.558665372733176
velocity,mean,0.026406603179113388
velocity,max,0.7526358990040248
velocity,min,-0.6231830853205548
velocity,sum,43.9934008964029
velocity,std,0.23493052517928614
velocity,joint_0_mean,0.007696995657755226
velocity,joint_0_max,0.16975710324549426
velocity,joint_0_min,-0.15238035142898873
velocity,joint_1_mean,0.050444134610676844
velocity,joint_1_max,0.6112330076490397
velocity,joint_1_min,-0.6091733238990095
velocity,joint_2_mean,0.01588732355961799
velocity,joint_2_max,0.2264376628864319
velocity,joint_2_min,-0.23202887704113848
velocity,joint_3_mean,0.04324236368186723
velocity,joint_3_max,0.7526358990040248
velocity,joint_3_min,-0.561022860124926
velocity,joint_4_mean,0.013801019360662508
velocity,joint_4_max,0.42928796749118464
velocity,joint_4_min,-0.45057573336547924
velocity,joint_5_mean,0.01160437295458998
velocity,joint_5_max,0.5619714405960657
velocity,joint_5_min,-0.6231830853205548
velocity,joint_6_mean,0.04217001242862396
velocity,joint_6_max,0.5567378151906999
velocity,joint_6_min,-0.5863905003939379
acceleration,mean,-0.056447992279064586
acceleration,max,8.690313519775412
acceleration,min,-7.53377739769711
acceleration,sum,-94.0423551369216
acceleration,std,1.1132940320410771
acceleration,joint_0_mean,-0.005715721470851344
acceleration,joint_0_max,1.2992373205695327
acceleration,joint_0_min,-2.88659538589379
acceleration,joint_1_mean,-0.1038507303878606
acceleration,joint_1_max,3.0197673485307504
acceleration,joint_1_min,-7.53377739769711
acceleration,joint_2_mean,-0.011770599853590497
acceleration,joint_2_max,4.0823483153501865
acceleration,joint_2_min,-5.553169701539497
acceleration,joint_3_mean,0.030227526596345408
acceleration,joint_3_max,8.690313519775412
acceleration,joint_3_min,-6.457302933423769
acceleration,joint_4_mean,-0.043594719452461864
acceleration,joint_4_max,4.025956395998264
acceleration,joint_4_min,-1.643384388761917
acceleration,joint_5_mean,-0.1770661589397164
acceleration,joint_5_max,4.2987626522388656
acceleration,joint_5_min,-6.5528426117226815
acceleration,joint_6_mean,-0.08336554244531684
acceleration,joint_6_max,2.3272925847378763
acceleration,joint_6_min,-3.430347068938182
kinematic_jerk_delta,mean,-0.18538607104663588
kinematic_jerk_delta,max,163.7805618721517
kinematic_jerk_delta,min,-152.39656481855272
kinematic_jerk_delta,sum,-308.85319436369537
kinematic_jerk_delta,std,25.79262103170766
kinematic_jerk_delta,joint_0_mean,-0.06287362135389225
kinematic_jerk_delta,joint_0_max,53.78294607758883
kinematic_jerk_delta,joint_0_min,-65.07196882803098
kinematic_jerk_delta,joint_1_mean,-0.3924911981396706
kinematic_jerk_delta,joint_1_max,150.9635105536879
kinematic_jerk_delta,joint_1_min,-152.39656481855272
kinematic_jerk_delta,joint_2_mean,-0.1416401894624804
kinematic_jerk_delta,joint_2_max,106.02192308811995
kinematic_jerk_delta,joint_2_min,-114.75656573342486
kinematic_jerk_delta,joint_3_mean,-0.0890168569917041
kinematic_jerk_delta,joint_3_max,163.7805618721517
kinematic_jerk_delta,joint_3_min,-139.96238630159732
kinematic_jerk_delta,joint_4_mean,-0.04672306734440761
kinematic_jerk_delta,joint_4_max,78.43739768994983
kinematic_jerk_delta,joint_4_min,-95.04241901546571
kinematic_jerk_delta,joint_5_mean,-0.49222425294593813
kinematic_jerk_delta,joint_5_max,118.50188878728775
kinematic_jerk_delta,joint_5_min,-140.83020183569204
kinematic_jerk_delta,joint_6_mean,-0.07273331108835739
kinematic_jerk_delta,joint_6_max,68.48828646848442
kinematic_jerk_delta,joint_6_min,-68.48873224604243
