metric_type,metric_name,value
torque_average,mean,-1.7593796448344752
torque_average,max,27.410240156450605
torque_average,min,-58.69860430645801
torque_average,sum,-1945.8738871869296
torque_average,std,13.605075042227984
torque_average,joint_0_mean,-1.407197942463618
torque_average,joint_0_max,8.263202015255349
torque_average,joint_0_min,-11.569169907091837
torque_average,joint_1_mean,-27.149607796451015
torque_average,joint_1_max,18.378973085820554
torque_average,joint_1_min,-58.69860430645801
torque_average,joint_2_mean,-1.1391310599834032
torque_average,joint_2_max,7.672659701177492
torque_average,joint_2_min,-10.57611394825965
torque_average,joint_3_mean,15.531081892711784
torque_average,joint_3_max,27.410240156450605
torque_average,joint_3_min,-18.051906380346868
torque_average,joint_4_mean,-0.03382844064601524
torque_average,joint_4_max,1.9738842933136125
torque_average,joint_4_min,-3.5426729094017846
torque_average,joint_5_mean,0.8159921432927273
torque_average,joint_5_max,9.185127545075602
torque_average,joint_5_min,-8.814191357266251
torque_average,joint_6_mean,1.067033689698213
torque_average,joint_6_max,3.596150184967767
torque_average,joint_6_min,-0.773821530904385
torque_current,mean,-1.7533730544930668
torque_current,max,34.938755902212684
torque_current,min,-63.816420156160845
torque_current,sum,-1939.230598269332
torque_current,std,14.331429158202631
torque_current,joint_0_mean,-1.3882744373492566
torque_current,joint_0_max,10.351608212790804
torque_current,joint_0_min,-14.787759340189494
torque_current,joint_1_mean,-27.035025261346618
torque_current,joint_1_max,20.111235786159618
torque_current,joint_1_min,-63.816420156160845
torque_current,joint_2_mean,-1.1211103050103057
torque_current,joint_2_max,9.94300154976587
torque_current,joint_2_min,-14.006640388266405
torque_current,joint_3_mean,15.435957399730503
torque_current,joint_3_max,34.938755902212684
torque_current,joint_3_min,-22.637124499662907
torque_current,joint_4_mean,-0.037492524826143986
torque_current,joint_4_max,3.4127265972336103
torque_current,joint_4_min,-4.1580890355353715
torque_current,joint_5_mean,0.8056868992504224
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0666468480999285
torque_current,joint_6_max,4.224685684486615
torque_current,joint_6_min,-1.7381317404305834
velocity,mean,0.009703712905278302
velocity,max,0.5615799830731922
velocity,min,-0.7683575678859826
velocity,sum,10.732306473237802
velocity,std,0.2045018617507869
velocity,joint_0_mean,-0.013156750357330415
velocity,joint_0_max,0.056946434781473695
velocity,joint_0_min,-0.13558363754828567
velocity,joint_1_mean,0.011416965411559649
velocity,joint_1_max,0.46985354880334973
velocity,joint_1_min,-0.42380568818201836
velocity,joint_2_mean,-0.043046637794238486
velocity,joint_2_max,0.18977436453484756
velocity,joint_2_min,-0.22469099474279283
velocity,joint_3_mean,-4.954647246386216e-05
velocity,joint_3_max,0.510357865875869
velocity,joint_3_min,-0.5959227276156102
velocity,joint_4_mean,-0.013487061149777354
velocity,joint_4_max,0.11126206300488431
velocity,joint_4_min,-0.18535027575108276
velocity,joint_5_mean,-0.01237606129232731
velocity,joint_5_max,0.5615799830731922
velocity,joint_5_min,-0.7683575678859826
velocity,joint_6_mean,0.1386250819915259
velocity,joint_6_max,0.4836078635911999
velocity,joint_6_min,-0.3103746084138532
acceleration,mean,0.0010035823576209249
acceleration,max,3.211892636328824
acceleration,min,-3.6708853441195792
acceleration,sum,1.1099620875287428
acceleration,std,0.8909827896602669
acceleration,joint_0_mean,0.03961575545193634
acceleration,joint_0_max,0.34418697233638956
acceleration,joint_0_min,-0.3206726063256067
acceleration,joint_1_mean,-0.0008658583301420761
acceleration,joint_1_max,3.211892636328824
acceleration,joint_1_min,-3.6708853441195792
acceleration,joint_2_mean,0.1542965827928969
acceleration,joint_2_max,1.0769868080366696
acceleration,joint_2_min,-0.8356046181143192
acceleration,joint_3_mean,0.05991658596905535
acceleration,joint_3_max,2.8709552095000896
acceleration,joint_3_min,-1.9559743194367405
acceleration,joint_4_mean,0.048943280027151245
acceleration,joint_4_max,1.3059559238414233
acceleration,joint_4_min,-0.9840735546018461
acceleration,joint_5_mean,0.11085100687016489
acceleration,joint_5_max,3.1166170053494278
acceleration,joint_5_min,-3.498170402773327
acceleration,joint_6_mean,-0.4057322762777163
acceleration,joint_6_max,0.9342824933576361
acceleration,joint_6_min,-1.4786368854819252
kinematic_jerk_delta,mean,0.006420968881928685
kinematic_jerk_delta,max,63.425393280067105
kinematic_jerk_delta,min,-65.92184350320655
kinematic_jerk_delta,sum,7.101591583413125
kinematic_jerk_delta,std,20.615122024282407
kinematic_jerk_delta,joint_0_mean,0.03327058306197128
kinematic_jerk_delta,joint_0_max,7.105050978589933
kinematic_jerk_delta,joint_0_min,-6.9655640453242595
kinematic_jerk_delta,joint_1_mean,0.09186139117228531
kinematic_jerk_delta,joint_1_max,62.26663588534748
kinematic_jerk_delta,joint_1_min,-65.92184350320655
kinematic_jerk_delta,joint_2_mean,0.08481598689534516
kinematic_jerk_delta,joint_2_max,18.96412258700478
kinematic_jerk_delta,joint_2_min,-13.888606225915328
kinematic_jerk_delta,joint_3_mean,0.011383196886901365
kinematic_jerk_delta,joint_3_max,63.425393280067105
kinematic_jerk_delta,joint_3_min,-53.02265573670739
kinematic_jerk_delta,joint_4_mean,0.15974443497245966
kinematic_jerk_delta,joint_4_max,34.439114782287
kinematic_jerk_delta,joint_4_min,-24.585212987005647
kinematic_jerk_delta,joint_5_mean,-0.2822846567118789
kinematic_jerk_delta,joint_5_max,46.17781701291398
kinematic_jerk_delta,joint_5_min,-64.45246676765017
