metric_type,metric_name,value
torque_average,mean,-1.6476443754672936
torque_average,max,30.63095752984561
torque_average,min,-74.93676551608507
torque_average,sum,-3863.7260604708035
torque_average,std,14.905464194504342
torque_average,joint_0_mean,0.7999960334721473
torque_average,joint_0_max,10.719395619971298
torque_average,joint_0_min,-14.311314378767054
torque_average,joint_1_mean,-31.21087798210727
torque_average,joint_1_max,8.948609824977257
torque_average,joint_1_min,-74.93676551608507
torque_average,joint_2_mean,1.3222951430444416
torque_average,joint_2_max,10.723075437563772
torque_average,joint_2_min,-13.103896907575248
torque_average,joint_3_mean,16.351776169716842
torque_average,joint_3_max,30.63095752984561
torque_average,joint_3_min,-14.957146434213858
torque_average,joint_4_mean,0.11800698537455949
torque_average,joint_4_max,7.1245473315190075
torque_average,joint_4_min,-4.296974748630176
torque_average,joint_5_mean,1.2806278118013954
torque_average,joint_5_max,9.98893942252532
torque_average,joint_5_min,-10.551625953389864
torque_average,joint_6_mean,-0.1953347895731695
torque_average,joint_6_max,2.0576666987291437
torque_average,joint_6_min,-4.062013394648668
torque_current,mean,-1.654115795651156
torque_current,max,38.7412263466006
torque_current,min,-78.2602981273977
torque_current,sum,-3878.901540801961
torque_current,std,15.697886864453706
torque_current,joint_0_mean,0.8124627814031549
torque_current,joint_0_max,14.999221079858842
torque_current,joint_0_min,-18.043518029341296
torque_current,joint_1_mean,-31.251515666216246
torque_current,joint_1_max,21.23271880539799
torque_current,joint_1_min,-78.2602981273977
torque_current,joint_2_mean,1.3403408246487236
torque_current,joint_2_max,16.11883729450792
torque_current,joint_2_min,-16.78906103117342
torque_current,joint_3_mean,16.333594424967487
torque_current,joint_3_max,38.7412263466006
torque_current,joint_3_min,-17.89331297508145
torque_current,joint_4_mean,0.11931069549932104
torque_current,joint_4_max,9.883013354044222
torque_current,joint_4_min,-5.586970747785694
torque_current,joint_5_mean,1.2624719949256058
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1954756247861355
torque_current,joint_6_max,3.1643082251325487
torque_current,joint_6_min,-4.064579299408328
velocity,mean,0.014870360990750441
velocity,max,0.8067028762414566
velocity,min,-0.8721098382611862
velocity,sum,34.870996523309785
velocity,std,0.2125571107068263
velocity,joint_0_mean,0.008189385392603025
velocity,joint_0_max,0.13505581358152208
velocity,joint_0_min,-0.1302012500485157
velocity,joint_1_mean,0.022670657576625414
velocity,joint_1_max,0.8067028762414566
velocity,joint_1_min,-0.6987251172970843
velocity,joint_2_mean,0.022242228288233034
velocity,joint_2_max,0.31066379287829265
velocity,joint_2_min,-0.3067172562926418
velocity,joint_3_mean,0.019060143920778774
velocity,joint_3_max,0.7337523769145383
velocity,joint_3_min,-0.6698783969186876
velocity,joint_4_mean,0.0011239822328211722
velocity,joint_4_max,0.33577721041963465
velocity,joint_4_min,-0.3734046626463583
velocity,joint_5_mean,0.007112594295937393
velocity,joint_5_max,0.6535824884543884
velocity,joint_5_min,-0.8721098382611862
velocity,joint_6_mean,0.023693535228254275
velocity,joint_6_max,0.4751891613359249
velocity,joint_6_min,-0.465591230873648
acceleration,mean,-0.023667508397618442
acceleration,max,5.353216440774388
acceleration,min,-14.54055769744509
acceleration,sum,-55.50030719241525
acceleration,std,1.0851785503360232
