metric_type,metric_name,value
torque_average,mean,-1.2505767973639588
torque_average,max,31.980911047026183
torque_average,min,-69.63832650985177
torque_average,sum,-2302.311883947048
torque_average,std,13.735312955561295
torque_average,joint_0_mean,0.40128324624400685
torque_average,joint_0_max,9.402711132736417
torque_average,joint_0_min,-14.569951722834567
torque_average,joint_1_mean,-27.90819498983259
torque_average,joint_1_max,1.7214142524738083
torque_average,joint_1_min,-69.63832650985177
torque_average,joint_2_mean,0.8884868647162008
torque_average,joint_2_max,9.853390598245078
torque_average,joint_2_min,-12.861059508283152
torque_average,joint_3_mean,16.307531801313228
torque_average,joint_3_max,31.980911047026183
torque_average,joint_3_min,-8.8096075499156
torque_average,joint_4_mean,0.1114083430231294
torque_average,joint_4_max,6.013886842756088
torque_average,joint_4_min,-5.671033902926652
torque_average,joint_5_mean,1.4565662252483746
torque_average,joint_5_max,10.404011315774811
torque_average,joint_5_min,-7.407998179216264
torque_average,joint_6_mean,-0.011119072260061827
torque_average,joint_6_max,2.8830954685884547
torque_average,joint_6_min,-3.150530679179089
torque_current,mean,-1.258771008219918
torque_current,max,38.62556016083742
torque_current,min,-73.33787734266296
torque_current,sum,-2317.397426132869
torque_current,std,14.551648169232273
torque_current,joint_0_mean,0.41621707818807574
torque_current,joint_0_max,12.928642703796585
torque_current,joint_0_min,-18.34711196411741
torque_current,joint_1_mean,-27.96132257839836
torque_current,joint_1_max,8.622780726645155
torque_current,joint_1_min,-73.33787734266296
torque_current,joint_2_mean,0.9126221624562951
torque_current,joint_2_max,12.9671244444008
torque_current,joint_2_min,-17.17581898558802
torque_current,joint_3_mean,16.284834421986893
torque_current,joint_3_max,38.62556016083742
torque_current,joint_3_min,-9.52383537184933
torque_current,joint_4_mean,0.11805224712133948
torque_current,joint_4_max,8.417765435154246
torque_current,joint_4_min,-5.82327109338944
torque_current,joint_5_mean,1.4307127140604934
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.012513102954162598
torque_current,joint_6_max,3.4617051097277307
torque_current,joint_6_min,-3.5694721282749944
velocity,mean,0.019381895025027254
velocity,max,0.949595443294618
velocity,min,-1.0537353318455278
velocity,sum,35.68206874107518
velocity,std,0.23176633648906997
velocity,joint_0_mean,0.011383720717026558
velocity,joint_0_max,0.11565000855080673
velocity,joint_0_min,-0.12365444142550312
velocity,joint_1_mean,0.0334728247091529
velocity,joint_1_max,0.6377453697787847
velocity,joint_1_min,-0.6578487687529573
velocity,joint_2_mean,0.022240146235141665
velocity,joint_2_max,0.3252352099873736
velocity,joint_2_min,-0.29142164815357774
velocity,joint_3_mean,0.022384865424313453
velocity,joint_3_max,0.7983171864091302
velocity,joint_3_min,-0.8331776663338744
velocity,joint_4_mean,-0.012396339421626695
velocity,joint_4_max,0.28685800452674054
velocity,joint_4_min,-0.3043727431658067
velocity,joint_5_mean,0.017421318777752697
velocity,joint_5_max,0.949595443294618
velocity,joint_5_min,-1.0537353318455278
velocity,joint_6_mean,0.04116672873343017
velocity,joint_6_max,0.43664079866957217
velocity,joint_6_min,-0.6481959297306759
acceleration,mean,-0.02992210307703681
acceleration,max,4.416990343424523
acceleration,min,-3.937106692678933
acceleration,sum,-55.08659176482477
acceleration,std,1.0082477878466067
acceleration,joint_0_mean,-0.020302769879542663
acceleration,joint_0_max,0.6774938437221981
acceleration,joint_0_min,-0.3586216762592142
acceleration,joint_1_mean,-0.006449875952829042
acceleration,joint_1_max,4.416990343424523
acceleration,joint_1_min,-3.701814164551631
acceleration,joint_2_mean,-0.07371420461844895
acceleration,joint_2_max,2.3611230483890657
acceleration,joint_2_min,-1.5969495938355154
acceleration,joint_3_mean,0.014066937824459889
acceleration,joint_3_max,3.6472377161890197
acceleration,joint_3_min,-3.937106692678933
acceleration,joint_4_mean,-0.027225788680385273
acceleration,joint_4_max,1.3237448508932657
acceleration,joint_4_min,-1.6122251110787553
acceleration,joint_5_mean,-0.07360817346610925
acceleration,joint_5_max,3.8019297516272665
acceleration,joint_5_min,-3.8189800988963123
acceleration,joint_6_mean,-0.022220846766402385
acceleration,joint_6_max,3.232169964016496
acceleration,joint_6_min,-1.926640357877131
kinematic_jerk_delta,mean,-0.022515331078369987
kinematic_jerk_delta,max,61.16359845845576
kinematic_jerk_delta,min,-75.68963594444348
kinematic_jerk_delta,sum,-41.45072451527915
kinematic_jerk_delta,std,21.38804622335785
kinematic_jerk_delta,joint_0_mean,0.005276191961545785
kinematic_jerk_delta,joint_0_max,11.804035934507807
kinematic_jerk_delta,joint_0_min,-17.611003438350874
kinematic_jerk_delta,joint_1_mean,-0.09909960750738207
kinematic_jerk_delta,joint_1_max,61.16359845845576
kinematic_jerk_delta,joint_1_min,-70.48228950741851
kinematic_jerk_delta,joint_2_mean,0.038747363388958116
kinematic_jerk_delta,joint_2_max,39.69135831634624
kinematic_jerk_delta,joint_2_min,-74.73578548097397
kinematic_jerk_delta,joint_3_mean,-0.02936251930414817
kinematic_jerk_delta,joint_3_max,58.7134974834923
kinematic_jerk_delta,joint_3_min,-75.68963594444348
kinematic_jerk_delta,joint_4_mean,0.030472922925781982
kinematic_jerk_delta,joint_4_max,28.028979400955624
kinematic_jerk_delta,joint_4_min,-25.522628057881118
kinematic_jerk_delta,joint_5_mean,-0.12224988861383901
kinematic_jerk_delta,joint_5_max,53.109350438566594
kinematic_jerk_delta,joint_5_min,-72.65592654921889
kinematic_jerk_delta,joint_6_mean,0.018608219600493744
kinematic_jerk_delta,joint_6_max,33.79168388477338
kinematic_jerk_delta,joint_6_min,-33.78569427226072
kinematic_jerk_gradient,mean,-0.03594637119515726
kinematic_jerk_gradient,max,46.541915563963826
kinematic_jerk_gradient,min,-57.20042350759595
kinematic_jerk_gradient,sum,-66.17726937028452
kinematic_jerk_gradient,std,15.110975942842773
kinematic_jerk_gradient,joint_0_mean,0.015145719952581618
kinematic_jerk_gradient,joint_0_max,6.450825858524435
kinematic_jerk_gradient,joint_0_min,-6.975067156417067
kinematic_jerk_gradient,joint_1_mean,-0.2574699017363067
kinematic_jerk_gradient,joint_1_max,46.541915563963826
kinematic_jerk_gradient,joint_1_min,-48.64882309908255
kinematic_jerk_gradient,joint_2_mean,0.07176399052382647
kinematic_jerk_gradient,joint_2_max,22.25824780968037
kinematic_jerk_gradient,joint_2_min,-23.671849473268146
kinematic_jerk_gradient,joint_3_mean,-0.1834828747158572
kinematic_jerk_gradient,joint_3_max,46.066527675265846
kinematic_jerk_gradient,joint_3_min,-57.20042350759595
kinematic_jerk_gradient,joint_4_mean,0.011505764253574026
kinematic_jerk_gradient,joint_4_max,15.067935294966984
kinematic_jerk_gradient,joint_4_min,-17.531120935823736
kinematic_jerk_gradient,joint_5_mean,-0.07070840548871445
kinematic_jerk_gradient,joint_5_max,44.42249067592981
kinematic_jerk_gradient,joint_5_min,-38.071800548734494
kinematic_jerk_gradient,joint_6_mean,0.16162110884479572
kinematic_jerk_gradient,joint_6_max,32.205040091867374
kinematic_jerk_gradient,joint_6_min,-20.37341775301633
actuator_jerk_delta,mean,-0.316720148323315
actuator_jerk_delta,max,891.2992239579554
actuator_jerk_delta,min,-572.345655444818
actuator_jerk_delta,sum,-583.0817930632229
actuator_jerk_delta,std,190.45699791459597
actuator_jerk_delta,joint_0_mean,0.5926414565648813
actuator_jerk_delta,joint_0_max,219.6843001895202
actuator_jerk_delta,joint_0_min,-326.3004280403979
actuator_jerk_delta,joint_1_mean,-3.5756699982804783
actuator_jerk_delta,joint_1_max,891.2992239579554
actuator_jerk_delta,joint_1_min,-572.345655444818
actuator_jerk_delta,joint_2_mean,0.9725037301584073
actuator_jerk_delta,joint_2_max,268.1623606481982
actuator_jerk_delta,joint_2_min,-361.204355846399
actuator_jerk_delta,joint_3_mean,0.4644880707210992
actuator_jerk_delta,joint_3_max,527.2975519671928
actuator_jerk_delta,joint_3_min,-441.9095116976297
actuator_jerk_delta,joint_4_mean,0.2721831178831065
actuator_jerk_delta,joint_4_max,128.9815687076697
actuator_jerk_delta,joint_4_min,-114.89098670908135
actuator_jerk_delta,joint_5_mean,-0.8833720538234294
actuator_jerk_delta,joint_5_max,296.31992716865057
actuator_jerk_delta,joint_5_min,-348.29663101646827
actuator_jerk_delta,joint_6_mean,-0.05981536148679917
actuator_jerk_delta,joint_6_max,50.83765349647249
actuator_jerk_delta,joint_6_min,-45.61240889961878
actuator_jerk_gradient,mean,-0.3173774348411657
actuator_jerk_gradient,max,357.7241209925518
actuator_jerk_gradient,min,-613.7410326822655
actuator_jerk_gradient,sum,-584.2918575425861
actuator_jerk_gradient,std,97.0579201635337
actuator_jerk_gradient,joint_0_mean,0.9927330643000998
actuator_jerk_gradient,joint_0_max,297.5630545709207
actuator_jerk_gradient,joint_0_min,-157.30732173426105
actuator_jerk_gradient,joint_1_mean,-2.4591811803833026
actuator_jerk_gradient,joint_1_max,357.7241209925518
actuator_jerk_gradient,joint_1_min,-613.7410326822655
actuator_jerk_gradient,joint_2_mean,1.44451868593457
actuator_jerk_gradient,joint_2_max,350.59870927897714
actuator_jerk_gradient,joint_2_min,-172.68784989173432
actuator_jerk_gradient,joint_3_mean,-1.2302187359366579
actuator_jerk_gradient,joint_3_max,239.42885219300948
actuator_jerk_gradient,joint_3_min,-396.7469851189714
actuator_jerk_gradient,joint_4_mean,0.3158388053572412
actuator_jerk_gradient,joint_4_max,47.704481349319536
actuator_jerk_gradient,joint_4_min,-47.79267943949603
actuator_jerk_gradient,joint_5_mean,-1.2398812087711493
actuator_jerk_gradient,joint_5_max,149.00604010341715
actuator_jerk_gradient,joint_5_min,-318.5458385788304
actuator_jerk_gradient,joint_6_mean,-0.045451474388960904
actuator_jerk_gradient,joint_6_max,20.40840675463536
actuator_jerk_gradient,joint_6_min,-19.983614753394157
energy_draw,mean,0.2306981233529955
energy_draw,max,1.8851152474011628
energy_draw,min,0.0
energy_draw,sum,60.67360644183782
energy_draw,std,0.38239142007038346
energy_regen,mean,0.0779956342027172
energy_regen,max,0.5382034831418095
energy_regen,min,0.0
energy_regen,sum,20.512851795314624
energy_regen,std,0.12885722152356802
energy_net,mean,0.15270248915027834
energy_net,max,1.8851152474011628
energy_net,min,-0.5382034831418095
energy_net,sum,40.1607546465232
energy_net,std,0.4458859434460852
