metric_type,metric_name,value
acceleration,joint_3_max,3.3173305438030147
acceleration,joint_3_min,-2.961453616966966
acceleration,joint_4_mean,-0.018004536062856118
acceleration,joint_4_max,0.8971751067951145
acceleration,joint_4_min,-1.1796675066333526
acceleration,joint_5_mean,-0.020765580811248765
acceleration,joint_5_max,2.961223449723057
acceleration,joint_5_min,-5.701403096246572
acceleration,joint_6_mean,-0.06114708086519236
acceleration,joint_6_max,1.7975276727290865
acceleration,joint_6_min,-2.0554308300256925
kinematic_jerk_delta,mean,-0.020403012378545988
kinematic_jerk_delta,max,92.85763709766243
kinematic_jerk_delta,min,-123.87782223728551
kinematic_jerk_delta,sum,-34.13423970930744
kinematic_jerk_delta,std,21.259589295255363
kinematic_jerk_delta,joint_0_mean,-0.0011140021827854985
kinematic_jerk_delta,joint_0_max,9.274539691883055
kinematic_jerk_delta,joint_0_min,-11.273897685521481
kinematic_jerk_delta,joint_1_mean,-0.11549687448005821
kinematic_jerk_delta,joint_1_max,84.25927331338919
kinematic_jerk_delta,joint_1_min,-59.72592249599754
kinematic_jerk_delta,joint_2_mean,0.050184065064239565
kinematic_jerk_delta,joint_2_max,28.634128540728536
kinematic_jerk_delta,joint_2_min,-28.96409478508095
kinematic_jerk_delta,joint_3_mean,-0.053120595017672384
kinematic_jerk_delta,joint_3_max,92.85763709766243
kinematic_jerk_delta,joint_3_min,-96.29102854930262
kinematic_jerk_delta,joint_4_mean,0.06087646777327322
kinematic_jerk_delta,joint_4_max,20.41992196034829
kinematic_jerk_delta,joint_4_min,-19.539602908376995
kinematic_jerk_delta,joint_5_mean,-0.09377775885801358
kinematic_jerk_delta,joint_5_max,87.30016146791137
kinematic_jerk_delta,joint_5_min,-123.87782223728551
kinematic_jerk_delta,joint_6_mean,0.009627611051194574
kinematic_jerk_delta,joint_6_max,36.129580212369966
kinematic_jerk_delta,joint_6_min,-40.111277243123574
kinematic_jerk_gradient,mean,-0.0694361331980444
kinematic_jerk_gradient,max,77.00899419437737
kinematic_jerk_gradient,min,-63.20698178004685
kinematic_jerk_gradient,sum,-116.16665084032827
kinematic_jerk_gradient,std,14.718364674770351
kinematic_jerk_gradient,joint_0_mean,0.008752950396882078
kinematic_jerk_gradient,joint_0_max,3.9257289274964093
kinematic_jerk_gradient,joint_0_min,-3.5923048615167534
kinematic_jerk_gradient,joint_1_mean,-0.39578492707234375
kinematic_jerk_gradient,joint_1_max,52.01536389351347
kinematic_jerk_gradient,joint_1_min,-53.948349442164094
kinematic_jerk_gradient,joint_2_mean,0.11829312290787208
kinematic_jerk_gradient,joint_2_max,20.56551491347525
kinematic_jerk_gradient,joint_2_min,-12.200568638277925
kinematic_jerk_gradient,joint_3_mean,-0.23214361823568902
kinematic_jerk_gradient,joint_3_max,41.86951576900608
kinematic_jerk_gradient,joint_3_min,-54.51343397127016
kinematic_jerk_gradient,joint_4_mean,0.07734840260493017
kinematic_jerk_gradient,joint_4_max,14.567764935394484
kinematic_jerk_gradient,joint_4_min,-12.936827583020195
kinematic_jerk_gradient,joint_5_mean,-0.16981329445295582
kinematic_jerk_gradient,joint_5_max,77.00899419437737
kinematic_jerk_gradient,joint_5_min,-63.20698178004685
kinematic_jerk_gradient,joint_6_mean,0.10729443146499283
kinematic_jerk_gradient,joint_6_max,26.30029729423501
kinematic_jerk_gradient,joint_6_min,-20.825124993339095
actuator_jerk_delta,mean,-0.39986892254513096
actuator_jerk_delta,max,856.8804793224484
actuator_jerk_delta,min,-627.5890742525917
actuator_jerk_delta,sum,-668.980707418004
actuator_jerk_delta,std,183.39202758203245
actuator_jerk_delta,joint_0_mean,0.5481690248060648
actuator_jerk_delta,joint_0_max,208.98313775530795
actuator_jerk_delta,joint_0_min,-350.02284765551053
actuator_jerk_delta,joint_1_mean,-4.064887831581427
actuator_jerk_delta,joint_1_max,856.8804793224484
actuator_jerk_delta,joint_1_min,-627.5890742525917
actuator_jerk_delta,joint_2_mean,0.9651127514050576
actuator_jerk_delta,joint_2_max,303.7375915549193
actuator_jerk_delta,joint_2_min,-362.9524494663137
actuator_jerk_delta,joint_3_mean,0.49920539481689136
actuator_jerk_delta,joint_3_max,579.3600748272844
actuator_jerk_delta,joint_3_min,-435.761279101559
actuator_jerk_delta,joint_4_mean,0.20487762515615981
actuator_jerk_delta,joint_4_max,128.42446385550986
actuator_jerk_delta,joint_4_min,-128.69847728770966
actuator_jerk_delta,joint_5_mean,-0.9474508123274471
actuator_jerk_delta,joint_5_max,327.63665947970634
actuator_jerk_delta,joint_5_min,-361.1782641844469
actuator_jerk_delta,joint_6_mean,-0.004108610091228663
actuator_jerk_delta,joint_6_max,43.41987127857978
actuator_jerk_delta,joint_6_min,-70.70757423973131
actuator_jerk_gradient,mean,-0.424897798013108
actuator_jerk_gradient,max,369.32382197630386
actuator_jerk_gradient,min,-522.5827220059816
actuator_jerk_gradient,sum,-710.8540160759297
actuator_jerk_gradient,std,93.9745281305862
actuator_jerk_gradient,joint_0_mean,0.8966410557265472
actuator_jerk_gradient,joint_0_max,264.9771963777501
actuator_jerk_gradient,joint_0_min,-148.75002860453557
actuator_jerk_gradient,joint_1_mean,-2.7537407895099735
actuator_jerk_gradient,joint_1_max,369.32382197630386
actuator_jerk_gradient,joint_1_min,-522.5827220059816
actuator_jerk_gradient,joint_2_mean,1.3912405985941567
actuator_jerk_gradient,joint_2_max,322.4879154453927
actuator_jerk_gradient,joint_2_min,-152.25131477280144
actuator_jerk_gradient,joint_3_mean,-1.3740489162924274
actuator_jerk_gradient,joint_3_max,301.17264336950194
actuator_jerk_gradient,joint_3_min,-383.861191999337
actuator_jerk_gradient,joint_4_mean,0.2723974443499859
actuator_jerk_gradient,joint_4_max,57.54730080959547
actuator_jerk_gradient,joint_4_min,-58.51974850981027
actuator_jerk_gradient,joint_5_mean,-1.421101034994212
actuator_jerk_gradient,joint_5_max,164.9099636466424
actuator_jerk_gradient,joint_5_min,-365.49469560409875
actuator_jerk_gradient,joint_6_mean,0.014327056034163026
actuator_jerk_gradient,joint_6_max,19.41431239407669
actuator_jerk_gradient,joint_6_min,-27.74930343553053
energy_draw,mean,0.2290323812620418
energy_draw,max,1.6855618257562286
energy_draw,min,0.0
energy_draw,sum,54.738739121627994
energy_draw,std,0.3601167557302618
energy_regen,mean,0.08661294084526959
energy_regen,max,0.5108299261220206
energy_regen,min,0.0
energy_regen,sum,20.70049286201943
energy_regen,std,0.12594300261098404
energy_net,mean,0.14241944041677224
energy_net,max,1.6855618257562286
energy_net,min,-0.5108299261220206
energy_net,sum,34.03824625960856
energy_net,std,0.4303719947256795
