metric_type,metric_name,value
torque_average,mean,-0.888644375835074
torque_average,max,33.641964305409566
torque_average,min,-56.070885701254554
torque_average,sum,-2562.8503799083537
torque_average,std,12.551063643578233
torque_average,joint_0_mean,0.40828519529421864
torque_average,joint_0_max,8.531012726912136
torque_average,joint_0_min,-17.379910916232625
torque_average,joint_1_mean,-24.50057981290715
torque_average,joint_1_max,16.8366459752361
torque_average,joint_1_min,-56.070885701254554
torque_average,joint_2_mean,0.824761659488877
torque_average,joint_2_max,8.838239951013175
torque_average,joint_2_min,-17.399912694329153
torque_average,joint_3_mean,15.458763076486095
torque_average,joint_3_max,33.641964305409566
torque_average,joint_3_min,-12.765458028725691
torque_average,joint_4_mean,0.26598468002835257
torque_average,joint_4_max,5.349583496749364
torque_average,joint_4_min,-5.156501732809049
torque_average,joint_5_mean,1.2028960962828987
torque_average,joint_5_max,9.049801299190765
torque_average,joint_5_min,-8.818339331354244
torque_average,joint_6_mean,0.1193784744811876
torque_average,joint_6_max,1.9348943899095987
torque_average,joint_6_min,-1.559038589672038
torque_current,mean,-0.8914146369467303
torque_current,max,43.47473958026392
torque_current,min,-72.39759386442036
torque_current,sum,-2570.8398129543702
torque_current,std,13.435166231059515
torque_current,joint_0_mean,0.40955826211805496
torque_current,joint_0_max,11.182164943637133
torque_current,joint_0_min,-29.608870082455958
torque_current,joint_1_mean,-24.521894969015577
torque_current,joint_1_max,19.807983350302077
torque_current,joint_1_min,-72.39759386442036
torque_current,joint_2_mean,0.8291386877758613
torque_current,joint_2_max,13.10509417991298
torque_current,joint_2_min,-29.616500673941747
torque_current,joint_3_mean,15.456826530972887
torque_current,joint_3_max,43.47473958026392
torque_current,joint_3_min,-19.37466017713929
torque_current,joint_4_mean,0.2655446512568209
torque_current,joint_4_max,7.592613897107228
torque_current,joint_4_min,-6.421541753187645
torque_current,joint_5_mean,1.2007405715239545
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1201838067408847
torque_current,joint_6_max,2.120632018624002
torque_current,joint_6_min,-2.0085108130132685
velocity,mean,0.017257208499700687
velocity,max,0.7091669971187156
velocity,min,-0.9923342456589133
velocity,sum,49.76978931313678
velocity,std,0.20075676263644884
velocity,joint_0_mean,0.007187373262675498
velocity,joint_0_max,0.09252607158930995
velocity,joint_0_min,-0.11562205022468298
velocity,joint_1_mean,0.020241207685426494
velocity,joint_1_max,0.40043070370291384
velocity,joint_1_min,-0.6154154996993959
velocity,joint_2_mean,0.016767517574014977
velocity,joint_2_max,0.3151266009812522
velocity,joint_2_min,-0.27334185746019596
velocity,joint_3_mean,0.018745528959044962
velocity,joint_3_max,0.7091669971187156
velocity,joint_3_min,-0.433664224010529
velocity,joint_4_mean,0.0036601819008404797
velocity,joint_4_max,0.22167016966560799
velocity,joint_4_min,-0.6685462221050416
velocity,joint_5_mean,0.0009290394692839217
velocity,joint_5_max,0.6447420583410692
velocity,joint_5_min,-0.9923342456589133
velocity,joint_6_mean,0.05326961064661851
velocity,joint_6_max,0.5447006750435481
velocity,joint_6_min,-0.35423587769123355
acceleration,mean,-0.029732624785127577
acceleration,max,6.944288020976736
acceleration,min,-5.622598375108306
acceleration,sum,-85.74888988030793
acceleration,std,0.9529314146264867
acceleration,joint_0_mean,-0.016304615241708766
acceleration,joint_0_max,0.3568288432893024
acceleration,joint_0_min,-0.7126836357969676
acceleration,joint_1_mean,-0.006325920725664888
acceleration,joint_1_max,4.068084766361211
acceleration,joint_1_min,-4.0161293128739946
acceleration,joint_2_mean,-0.047301988779799985
acceleration,joint_2_max,1.61587729566611
acceleration,joint_2_min,-2.5404462599328115
acceleration,joint_3_mean,0.015668071281168795
acceleration,joint_3_max,6.944288020976736
acceleration,joint_3_min,-2.9105510392834586
acceleration,joint_4_mean,-0.05855535016213633
acceleration,joint_4_max,3.1613524462302878
acceleration,joint_4_min,-2.1563776574617997
acceleration,joint_5_mean,0.00039672433732575944
acceleration,joint_5_max,5.281111017882393
acceleration,joint_5_min,-5.622598375108306
acceleration,joint_6_mean,-0.09570529420507756
acceleration,joint_6_max,2.4724952137296987
acceleration,joint_6_min,-3.2216827021371954
kinematic_jerk_delta,mean,0.003805899821103991
kinematic_jerk_delta,max,173.09720543837292
kinematic_jerk_delta,min,-121.97533491276066
kinematic_jerk_delta,sum,10.97621508406391
kinematic_jerk_delta,std,21.792308378795454
kinematic_jerk_delta,joint_0_mean,2.0607775138339594e-05
kinematic_jerk_delta,joint_0_max,12.376317768549836
kinematic_jerk_delta,joint_0_min,-12.67884991930279
kinematic_jerk_delta,joint_1_mean,-0.019799113736126073
kinematic_jerk_delta,joint_1_max,74.1538567391733
kinematic_jerk_delta,joint_1_min,-80.60106855000043
kinematic_jerk_delta,joint_2_mean,0.006108909047396551
kinematic_jerk_delta,joint_2_max,47.524569779783285
kinematic_jerk_delta,joint_2_min,-52.11894498874088
kinematic_jerk_delta,joint_3_mean,-0.03338461204928876
kinematic_jerk_delta,joint_3_max,173.09720543837292
kinematic_jerk_delta,joint_3_min,-113.77253611129251
kinematic_jerk_delta,joint_4_mean,0.0015821257702391363
kinematic_jerk_delta,joint_4_max,36.39039352966409
kinematic_jerk_delta,joint_4_min,-46.25358229464837
kinematic_jerk_delta,joint_5_mean,0.06212331655221355
kinematic_jerk_delta,joint_5_max,103.28085801373024
kinematic_jerk_delta,joint_5_min,-121.97533491276066
kinematic_jerk_delta,joint_6_mean,0.009990065388153996
kinematic_jerk_delta,joint_6_max,39.275842089933164
kinematic_jerk_delta,joint_6_min,-65.26912928460206
kinematic_jerk_gradient,mean,0.016978275241860914
kinematic_jerk_gradient,max,70.36090454574403
kinematic_jerk_gradient,min,-71.2067301139661
kinematic_jerk_gradient,sum,48.96534579752688
kinematic_jerk_gradient,std,15.01604522705661
kinematic_jerk_gradient,joint_0_mean,0.015285637597402152
kinematic_jerk_gradient,joint_0_max,7.847412289729354
kinematic_jerk_gradient,joint_0_min,-6.359483983869733
kinematic_jerk_gradient,joint_1_mean,0.018338349567051205
kinematic_jerk_gradient,joint_1_max,50.61673302755017
kinematic_jerk_gradient,joint_1_min,-54.95579824970665
kinematic_jerk_gradient,joint_2_mean,0.03211617408709366
kinematic_jerk_gradient,joint_2_max,26.599157678800513
kinematic_jerk_gradient,joint_2_min,-22.68546262071267
kinematic_jerk_gradient,joint_3_mean,0.006236290383616336
kinematic_jerk_gradient,joint_3_max,62.11017622981533
kinematic_jerk_gradient,joint_3_min,-67.62349787675224
kinematic_jerk_gradient,joint_4_mean,-0.02341950931248786
kinematic_jerk_gradient,joint_4_max,23.20520098032218
kinematic_jerk_gradient,joint_4_min,-18.356388072315433
kinematic_jerk_gradient,joint_5_mean,0.041848433592314355
kinematic_jerk_gradient,joint_5_max,70.36090454574403
kinematic_jerk_gradient,joint_5_min,-71.2067301139661
kinematic_jerk_gradient,joint_6_mean,0.02844255077803645
kinematic_jerk_gradient,joint_6_max,28.132937293128347
kinematic_jerk_gradient,joint_6_min,-37.07491771840517
actuator_jerk_delta,mean,-0.10821544959058418
actuator_jerk_delta,max,711.3781422244197
actuator_jerk_delta,min,-753.6112560276003
actuator_jerk_delta,sum,-312.0933566192448
actuator_jerk_delta,std,191.24017253787764
actuator_jerk_delta,joint_0_mean,0.04767349767111457
actuator_jerk_delta,joint_0_max,489.15836664893334
actuator_jerk_delta,joint_0_min,-712.2567742851894
actuator_jerk_delta,joint_1_mean,-1.8568689873606887
actuator_jerk_delta,joint_1_max,711.3781422244197
actuator_jerk_delta,joint_1_min,-753.6112560276003
actuator_jerk_delta,joint_2_mean,0.17824109905119442
actuator_jerk_delta,joint_2_max,488.6635191845038
actuator_jerk_delta,joint_2_min,-711.3269831238131
actuator_jerk_delta,joint_3_mean,0.814232583319337
actuator_jerk_delta,joint_3_max,658.9072540098774
actuator_jerk_delta,joint_3_min,-619.1388286411155
actuator_jerk_delta,joint_4_mean,-0.013032949990290353
actuator_jerk_delta,joint_4_max,157.8051272668548
actuator_jerk_delta,joint_4_min,-138.95693141465566
actuator_jerk_delta,joint_5_mean,0.03846243089491701
actuator_jerk_delta,joint_5_max,292.2799405478206
actuator_jerk_delta,joint_5_min,-352.7335732541697
actuator_jerk_delta,joint_6_mean,0.033784179280323276
actuator_jerk_delta,joint_6_max,38.700744609351915
actuator_jerk_delta,joint_6_min,-53.485373294942285
actuator_jerk_gradient,mean,-0.04814678166561131
actuator_jerk_gradient,max,341.14029400855435
actuator_jerk_gradient,min,-295.33157896761736
actuator_jerk_gradient,sum,-138.855318323623
actuator_jerk_gradient,std,94.91680397373912
actuator_jerk_gradient,joint_0_mean,0.16453518169412656
actuator_jerk_gradient,joint_0_max,220.1939727402678
actuator_jerk_gradient,joint_0_min,-251.83652155088666
actuator_jerk_gradient,joint_1_mean,-0.7233591991581263
actuator_jerk_gradient,joint_1_max,341.14029400855435
actuator_jerk_gradient,joint_1_min,-295.33157896761736
actuator_jerk_gradient,joint_2_mean,0.29648646355611624
actuator_jerk_gradient,joint_2_max,221.07049226374684
actuator_jerk_gradient,joint_2_min,-251.36701228339268
actuator_jerk_gradient,joint_3_mean,-0.0768444138897423
actuator_jerk_gradient,joint_3_max,296.4278246552961
actuator_jerk_gradient,joint_3_min,-288.40771904384
actuator_jerk_gradient,joint_4_mean,0.02835136177630885
actuator_jerk_gradient,joint_4_max,59.93951288430649
actuator_jerk_gradient,joint_4_min,-40.0835687515325
actuator_jerk_gradient,joint_5_mean,-0.044736232160051306
actuator_jerk_gradient,joint_5_max,146.45064181741233
actuator_jerk_gradient,joint_5_min,-159.873742155046
actuator_jerk_gradient,joint_6_mean,0.01853936652209954
actuator_jerk_gradient,joint_6_max,12.713354485882746
