metric_type,metric_name,value
torque_average,mean,-0.8820385879740892
torque_average,max,29.78806544042139
torque_average,min,-55.25902385477129
torque_average,sum,-1580.6131496495677
torque_average,std,12.753346339371022
torque_average,joint_0_mean,0.23871770798571154
torque_average,joint_0_max,9.349001361559104
torque_average,joint_0_min,-15.88041071475821
torque_average,joint_1_mean,-24.965282103509296
torque_average,joint_1_max,-2.305399592704082
torque_average,joint_1_min,-55.25902385477129
torque_average,joint_2_mean,0.3322909269091724
torque_average,joint_2_max,10.330682571109172
torque_average,joint_2_min,-14.736553033783256
torque_average,joint_3_mean,16.294031451295638
torque_average,joint_3_max,29.78806544042139
torque_average,joint_3_min,-3.067322836651908
torque_average,joint_4_mean,0.03250798507980984
torque_average,joint_4_max,5.031300820360594
torque_average,joint_4_min,-5.5617648576227285
torque_average,joint_5_mean,1.6661176406179887
torque_average,joint_5_max,10.33681878895612
torque_average,joint_5_min,-6.979905888401323
torque_average,joint_6_mean,0.22734627580235905
torque_average,joint_6_max,3.0382278000857346
torque_average,joint_6_min,-1.6039602503615131
torque_current,mean,-0.8861519606374515
torque_current,max,36.096218321253616
torque_current,min,-65.2412812826993
torque_current,sum,-1587.9843134623131
torque_current,std,13.748878626116268
torque_current,joint_0_mean,0.24062845133463576
torque_current,joint_0_max,12.04109823009913
torque_current,joint_0_min,-22.510661014349235
torque_current,joint_1_mean,-25.00467570742747
torque_current,joint_1_max,4.3996594494253465
torque_current,joint_1_min,-65.2412812826993
torque_current,joint_2_mean,0.34249824596057676
torque_current,joint_2_max,15.323441288808475
torque_current,joint_2_min,-21.57917569086929
torque_current,joint_3_mean,16.288506447978598
torque_current,joint_3_max,36.096218321253616
torque_current,joint_3_min,-7.0847396099698186
torque_current,joint_4_mean,0.03846778396148262
torque_current,joint_4_max,7.131838312705327
torque_current,joint_4_min,-5.874700263556215
torque_current,joint_5_mean,1.6634766545442337
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.22803439918578183
torque_current,joint_6_max,3.1361764387086666
torque_current,joint_6_min,-1.9845935958945464
velocity,mean,0.025745981270898857
velocity,max,0.7214848361930226
velocity,min,-1.0352679083407204
velocity,sum,46.13679843745075
velocity,std,0.2504064612372171
velocity,joint_0_mean,0.013447490501420804
velocity,joint_0_max,0.10779434978875749
velocity,joint_0_min,-0.12050326328538391
velocity,joint_1_mean,0.031481521665509084
velocity,joint_1_max,0.4055356839509298
velocity,joint_1_min,-0.6267479563684056
velocity,joint_2_mean,0.02294787895734537
velocity,joint_2_max,0.3195786805451236
velocity,joint_2_min,-0.3090193611825511
velocity,joint_3_mean,0.013458197111900248
velocity,joint_3_max,0.6099777556893925
velocity,joint_3_min,-0.45811834395061535
velocity,joint_4_mean,-0.037948897841124235
velocity,joint_4_max,0.25139034071404276
velocity,joint_4_min,-0.860693713648465
velocity,joint_5_mean,0.0354670994342565
velocity,joint_5_max,0.6855804879521636
velocity,joint_5_min,-1.0352679083407204
velocity,joint_6_mean,0.10136857906698422
velocity,joint_6_max,0.7214848361930226
velocity,joint_6_min,-0.5266254425229772
acceleration,mean,-0.02671828596422673
acceleration,max,8.540446129120049
acceleration,min,-3.7543131376180017
acceleration,sum,-47.8791684478943
acceleration,std,1.0539509761091004
acceleration,joint_0_mean,-0.016005504982043114
acceleration,joint_0_max,0.49330736836052075
acceleration,joint_0_min,-0.3802469144234337
acceleration,joint_1_mean,-0.002097508533864173
acceleration,joint_1_max,4.379795770029152
acceleration,joint_1_min,-3.7543131376180017
acceleration,joint_2_mean,-0.019849416056192296
acceleration,joint_2_max,2.336064954600288
acceleration,joint_2_min,-1.387840572965443
acceleration,joint_3_mean,0.0360742038758016
acceleration,joint_3_max,8.540446129120049
acceleration,joint_3_min,-2.4452620614876297
acceleration,joint_4_mean,0.04850686484680536
acceleration,joint_4_max,3.818941164747051
acceleration,joint_4_min,-2.071790582037064
acceleration,joint_5_mean,-0.08273817951564008
acceleration,joint_5_max,4.430971656892063
acceleration,joint_5_min,-2.7328473685607677
acceleration,joint_6_mean,-0.15091846138445436
acceleration,joint_6_max,2.6387792410835176
acceleration,joint_6_min,-2.511588034846742
kinematic_jerk_delta,mean,0.005101645711985756
kinematic_jerk_delta,max,202.1086201617102
kinematic_jerk_delta,min,-139.8219199055171
kinematic_jerk_delta,sum,9.142149115878475
kinematic_jerk_delta,std,23.534937143400295
kinematic_jerk_delta,joint_0_mean,-0.013966207405754955
kinematic_jerk_delta,joint_0_max,7.772797927807123
kinematic_jerk_delta,joint_0_min,-10.19335991822509
kinematic_jerk_delta,joint_1_mean,-0.012552165688471284
kinematic_jerk_delta,joint_1_max,109.65024006850152
kinematic_jerk_delta,joint_1_min,-56.79211897326902
kinematic_jerk_delta,joint_2_mean,0.01170057118642312
kinematic_jerk_delta,joint_2_max,40.322289549890584
kinematic_jerk_delta,joint_2_min,-56.489720892048645
kinematic_jerk_delta,joint_3_mean,0.02434082101197399
kinematic_jerk_delta,joint_3_max,202.1086201617102
kinematic_jerk_delta,joint_3_min,-139.8219199055171
kinematic_jerk_delta,joint_4_mean,0.09043202445348164
kinematic_jerk_delta,joint_4_max,51.98987624832495
kinematic_jerk_delta,joint_4_min,-41.840507708674885
