metric_type,metric_name,value
torque_average,mean,-0.9614055067647994
torque_average,max,30.866993102194314
torque_average,min,-52.76519590250052
torque_average,sum,-1446.915287681023
torque_average,std,13.183742352329487
torque_average,joint_0_mean,0.5205183835880163
torque_average,joint_0_max,10.839283662365311
torque_average,joint_0_min,-11.031236802091904
torque_average,joint_1_mean,-25.76934062672973
torque_average,joint_1_max,1.9439960412166553
torque_average,joint_1_min,-52.76519590250052
torque_average,joint_2_mean,0.340689517005136
torque_average,joint_2_max,12.535783593134894
torque_average,joint_2_min,-12.278695079249342
torque_average,joint_3_mean,16.164666676690057
torque_average,joint_3_max,30.866993102194314
torque_average,joint_3_min,-1.88493171513504
torque_average,joint_4_mean,0.01434693192340968
torque_average,joint_4_max,5.558381485419973
torque_average,joint_4_min,-5.018776921097204
torque_average,joint_5_mean,1.9301413956248759
torque_average,joint_5_max,9.857742607902198
torque_average,joint_5_min,-8.55950000801114
torque_average,joint_6_mean,0.06913917454464058
torque_average,joint_6_max,2.6159991025380593
torque_average,joint_6_min,-1.6923186199071958
torque_current,mean,-0.9695302625901314
torque_current,max,40.84370924108093
torque_current,min,-57.34672169344659
torque_current,sum,-1459.1430451981478
torque_current,std,14.255939576921925
torque_current,joint_0_mean,0.538784918965711
torque_current,joint_0_max,17.021872605190822
torque_current,joint_0_min,-15.049123995065331
torque_current,joint_1_mean,-25.83244453546256
torque_current,joint_1_max,12.597387342760358
torque_current,joint_1_min,-57.34672169344659
torque_current,joint_2_mean,0.38132529031594864
torque_current,joint_2_max,17.512506213275344
torque_current,joint_2_min,-16.749901852037148
torque_current,joint_3_mean,16.12503667753631
torque_current,joint_3_max,40.84370924108093
torque_current,joint_3_min,-9.26950093718321
torque_current,joint_4_mean,0.02302499538410057
torque_current,joint_4_max,7.305654919319178
torque_current,joint_4_min,-7.521624697752453
torque_current,joint_5_mean,1.9098194533121418
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.06774136181742063
torque_current,joint_6_max,3.9171742790217055
torque_current,joint_6_min,-1.8337028214700215
velocity,mean,0.03540116616937443
velocity,max,0.7660581205386415
velocity,min,-0.6582153861872683
velocity,sum,53.27875508490851
velocity,std,0.2282762127199744
velocity,joint_0_mean,0.02790234505094836
velocity,joint_0_max,0.17663362354213485
velocity,joint_0_min,-0.12071471336464565
velocity,joint_1_mean,0.06498367692443792
velocity,joint_1_max,0.6768437930684071
velocity,joint_1_min,-0.47148715909828925
velocity,joint_2_mean,0.0292932050133202
velocity,joint_2_max,0.3010656586458204
velocity,joint_2_min,-0.2904309160308752
velocity,joint_3_mean,0.044574076818518944
velocity,joint_3_max,0.7660581205386415
velocity,joint_3_min,-0.5690271111000996
velocity,joint_4_mean,-0.038498957825401296
velocity,joint_4_max,0.5612708181656043
velocity,joint_4_min,-0.3873244886468882
velocity,joint_5_mean,0.025638784247812543
velocity,joint_5_max,0.6369808326418243
velocity,joint_5_min,-0.6582153861872683
velocity,joint_6_mean,0.09391503295598436
velocity,joint_6_max,0.5974547375492767
velocity,joint_6_min,-0.5352378999929948
acceleration,mean,-0.07104772105576093
acceleration,max,5.06617273294447
acceleration,min,-4.793239327723601
acceleration,sum,-106.9268201889202
acceleration,std,0.9820653677196343
acceleration,joint_0_mean,-0.03149017231799139
acceleration,joint_0_max,0.4681474041764623
acceleration,joint_0_min,-0.3972908542978637
acceleration,joint_1_mean,-0.11056498611451848
acceleration,joint_1_max,3.918002114728874
acceleration,joint_1_min,-3.42284795416737
acceleration,joint_2_mean,-0.091139193493803
acceleration,joint_2_max,1.7095811218825228
acceleration,joint_2_min,-1.686084830106118
acceleration,joint_3_mean,-0.04224447124959298
acceleration,joint_3_max,5.06617273294447
acceleration,joint_3_min,-2.519780836353773
acceleration,joint_4_mean,-0.014239058563827192
acceleration,joint_4_max,2.5213154566468177
acceleration,joint_4_min,-2.123265326117683
acceleration,joint_5_mean,-0.1371608137103541
acceleration,joint_5_max,2.6862314002997625
acceleration,joint_5_min,-4.793239327723601
acceleration,joint_6_mean,-0.07049535194023944
acceleration,joint_6_max,2.387776985821887
acceleration,joint_6_min,-2.1052049712774563
kinematic_jerk_delta,mean,-0.041208851071624024
kinematic_jerk_delta,max,89.31651747570716
kinematic_jerk_delta,min,-96.70941867287482
kinematic_jerk_delta,sum,-62.01932086279416
kinematic_jerk_delta,std,22.940217858058393
kinematic_jerk_delta,joint_0_mean,-0.02931785773164195
kinematic_jerk_delta,joint_0_max,8.398135891771757
kinematic_jerk_delta,joint_0_min,-8.291106090709212
kinematic_jerk_delta,joint_1_mean,-0.16008441731062883
kinematic_jerk_delta,joint_1_max,55.08015971427824
kinematic_jerk_delta,joint_1_min,-56.476771869963514
kinematic_jerk_delta,joint_2_mean,0.055730253752082425
kinematic_jerk_delta,joint_2_max,31.77241699569591
kinematic_jerk_delta,joint_2_min,-33.78871423987055
kinematic_jerk_delta,joint_3_mean,-0.12377039116074043
kinematic_jerk_delta,joint_3_max,89.31651747570716
kinematic_jerk_delta,joint_3_min,-64.25841643725082
kinematic_jerk_delta,joint_4_mean,0.08680783777476037
kinematic_jerk_delta,joint_4_max,41.27860232437373
kinematic_jerk_delta,joint_4_min,-42.985180929613094
kinematic_jerk_delta,joint_5_mean,-0.08400773657950317
kinematic_jerk_delta,joint_5_max,49.777073447627416
kinematic_jerk_delta,joint_5_min,-96.70941867287482
kinematic_jerk_delta,joint_6_mean,-0.033819646245696
kinematic_jerk_delta,joint_6_max,35.5466027256737
kinematic_jerk_delta,joint_6_min,-39.58328151271839
kinematic_jerk_gradient,mean,-0.06939840262110493
kinematic_jerk_gradient,max,59.46191892235179
