metric_type,metric_name,value
torque_average,mean,-2.6811455906051957
torque_average,max,29.349249923797018
torque_average,min,-61.011242595454405
torque_average,sum,-9759.369949802913
torque_average,std,15.964860106840714
torque_average,joint_0_mean,-0.3159814879952046
torque_average,joint_0_max,10.03680808133996
torque_average,joint_0_min,-7.445858532342881
torque_average,joint_1_mean,-36.21895788307664
torque_average,joint_1_max,-3.020624114105162
torque_average,joint_1_min,-61.011242595454405
torque_average,joint_2_mean,-0.04109662271929131
torque_average,joint_2_max,9.920841088204028
torque_average,joint_2_min,-7.058524712859341
torque_average,joint_3_mean,16.130992672357177
torque_average,joint_3_max,29.349249923797018
torque_average,joint_3_min,-7.519568764553687
torque_average,joint_4_mean,0.03776639542921751
torque_average,joint_4_max,6.140232980565243
torque_average,joint_4_min,-3.222622329253239
torque_average,joint_5_mean,1.4066261428267641
torque_average,joint_5_max,10.009005585047309
torque_average,joint_5_min,-8.206086109553384
torque_average,joint_6_mean,0.23263164894160254
torque_average,joint_6_max,1.7343702421876386
torque_average,joint_6_min,-1.1246157648090962
torque_current,mean,-2.68563783984975
torque_current,max,36.491918991070385
torque_current,min,-67.94408980349661
torque_current,sum,-9775.72173705309
torque_current,std,16.700018958417342
torque_current,joint_0_mean,-0.31406864490982295
torque_current,joint_0_max,13.655053844937967
torque_current,joint_0_min,-9.307059588209956
torque_current,joint_1_mean,-36.24866531412827
torque_current,joint_1_max,7.920439329445695
torque_current,joint_1_min,-67.94408980349661
torque_current,joint_2_mean,-0.04033193617897246
torque_current,joint_2_max,13.606174983430337
torque_current,joint_2_min,-10.680147390505743
torque_current,joint_3_mean,16.128500613336545
torque_current,joint_3_max,36.491918991070385
torque_current,joint_3_min,-8.57520617142897
torque_current,joint_4_mean,0.03779121119218914
torque_current,joint_4_max,9.240199152729295
torque_current,joint_4_min,-4.85158794523337
torque_current,joint_5_mean,1.4049122387950232
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2323969529450564
torque_current,joint_6_max,1.8398703723243301
torque_current,joint_6_min,-1.3526347943441681
velocity,mean,0.016691836359291817
velocity,max,0.8477362535150353
velocity,min,-0.9022944278251578
velocity,sum,60.75828434782221
velocity,std,0.16497750604101344
velocity,joint_0_mean,0.0038809503800992656
velocity,joint_0_max,0.08061224302725985
velocity,joint_0_min,-0.08397523497308161
velocity,joint_1_mean,0.035842263427391156
velocity,joint_1_max,0.5266730058740372
velocity,joint_1_min,-0.50273498182116
velocity,joint_2_mean,-0.00023181720896048395
velocity,joint_2_max,0.22935201663125623
velocity,joint_2_min,-0.3014404918026692
velocity,joint_3_mean,0.03614794230373125
velocity,joint_3_max,0.8477362535150353
velocity,joint_3_min,-0.9022944278251578
velocity,joint_4_mean,-0.004452532300389121
velocity,joint_4_max,0.25680796663940025
velocity,joint_4_min,-0.29839154500581233
velocity,joint_5_mean,0.0009982215616839941
velocity,joint_5_max,0.7751792523285278
velocity,joint_5_min,-0.5426734582772459
velocity,joint_6_mean,0.04465782635148667
velocity,joint_6_max,0.2520268513283038
velocity,joint_6_min,-0.47672747771956514
acceleration,mean,-0.0376065613927781
acceleration,max,3.759137976805611
acceleration,min,-5.699868521837919
acceleration,sum,-136.88788346971228
acceleration,std,0.8828435720063376
acceleration,joint_0_mean,-0.0015250217449638342
acceleration,joint_0_max,0.7633392977175807
acceleration,joint_0_min,-0.4525053588788442
acceleration,joint_1_mean,-0.08411421641350202
acceleration,joint_1_max,3.759137976805611
acceleration,joint_1_min,-5.699868521837919
acceleration,joint_2_mean,0.026457295947879045
acceleration,joint_2_max,2.2722903607457425
acceleration,joint_2_min,-2.2682211493230824
acceleration,joint_3_mean,-0.07934735210174856
acceleration,joint_3_max,3.3971846362389813
acceleration,joint_3_min,-4.158415476439937
acceleration,joint_4_mean,0.007440051279595383
acceleration,joint_4_max,2.3814347229090456
acceleration,joint_4_min,-1.699997939943436
acceleration,joint_5_mean,-0.03378975106379794
acceleration,joint_5_max,3.4173735816068693
acceleration,joint_5_min,-3.1668143905140687
acceleration,joint_6_mean,-0.09836693565290883
