metric_type,metric_name,value
velocity,sum,30.927320861851598
velocity,std,0.14133201878669505
velocity,joint_0_mean,0.003826744945534952
velocity,joint_0_max,0.11085325593095126
velocity,joint_0_min,-0.12730832760781424
velocity,joint_1_mean,0.0241175012886501
velocity,joint_1_max,0.7095396773763905
velocity,joint_1_min,-0.6392902079265285
velocity,joint_2_mean,0.00703244505939592
velocity,joint_2_max,0.2915384871074914
velocity,joint_2_min,-0.2850497653377385
velocity,joint_3_mean,0.01635746644304186
velocity,joint_3_max,0.6504757554440875
velocity,joint_3_min,-0.5082121751410047
velocity,joint_4_mean,-0.0007208841280199061
velocity,joint_4_max,0.17091797262130734
velocity,joint_4_min,-0.15770952849937592
velocity,joint_5_mean,0.007756586059391849
velocity,joint_5_max,0.5636864492191858
velocity,joint_5_min,-0.7335820131596406
velocity,joint_6_mean,0.001105757374027535
velocity,joint_6_max,0.47137211168011395
velocity,joint_6_min,-0.4976440661539159
acceleration,mean,-0.06421882283183838
acceleration,max,16.345874510192655
acceleration,min,-21.20000150923145
acceleration,sum,-233.75651510789174
acceleration,std,1.2943990269153138
acceleration,joint_0_mean,-0.011592812574633052
acceleration,joint_0_max,2.5494942360247985
acceleration,joint_0_min,-2.2291238996722664
acceleration,joint_1_mean,-0.1221148200673728
acceleration,joint_1_max,5.910612250952083
acceleration,joint_1_min,-14.575059812049918
acceleration,joint_2_mean,-0.01941864158348061
acceleration,joint_2_max,16.345874510192655
acceleration,joint_2_min,-8.33526190099197
acceleration,joint_3_mean,-0.10277067643549187
acceleration,joint_3_max,10.632180259797703
acceleration,joint_3_min,-9.11518826045528
acceleration,joint_4_mean,-0.01080983378469454
acceleration,joint_4_max,12.74592232731987
acceleration,joint_4_min,-4.8759388328847395
acceleration,joint_5_mean,-0.12121417404688148
acceleration,joint_5_max,3.3577744490590704
acceleration,joint_5_min,-21.20000150923145
acceleration,joint_6_mean,-0.06161080133031443
acceleration,joint_6_max,4.099423128094678
acceleration,joint_6_min,-9.111966348719346
kinematic_jerk_delta,mean,0.0007620302255385728
kinematic_jerk_delta,max,421.80007180316306
kinematic_jerk_delta,min,-416.3118726209301
kinematic_jerk_delta,sum,2.773790020960405
kinematic_jerk_delta,std,35.723795299193526
kinematic_jerk_delta,joint_0_mean,0.0035272602628039678
kinematic_jerk_delta,joint_0_max,49.830592466017805
kinematic_jerk_delta,joint_0_min,-52.10442833949655
kinematic_jerk_delta,joint_1_mean,0.0031005111707647012
kinematic_jerk_delta,joint_1_max,275.34902431608987
kinematic_jerk_delta,joint_1_min,-331.7013826849677
kinematic_jerk_delta,joint_2_mean,0.0006662005861222188
kinematic_jerk_delta,joint_2_max,332.8648002036568
kinematic_jerk_delta,joint_2_min,-328.77200027094347
kinematic_jerk_delta,joint_3_mean,-0.06316549995837191
kinematic_jerk_delta,joint_3_max,235.36905377349427
kinematic_jerk_delta,joint_3_min,-192.7868424301161
kinematic_jerk_delta,joint_4_mean,-0.011034452253581998
kinematic_jerk_delta,joint_4_max,271.28207926553415
kinematic_jerk_delta,joint_4_min,-248.6637161086272
kinematic_jerk_delta,joint_5_mean,0.05397137904896901
kinematic_jerk_delta,joint_5_max,421.80007180316306
kinematic_jerk_delta,joint_5_min,-416.3118726209301
kinematic_jerk_delta,joint_6_mean,0.018268812722064116
kinematic_jerk_delta,joint_6_max,203.64105131998022
kinematic_jerk_delta,joint_6_min,-171.3241688071162
kinematic_jerk_gradient,mean,-0.037099823483341364
kinematic_jerk_gradient,max,221.68288628552563
kinematic_jerk_gradient,min,-225.22950097856742
kinematic_jerk_gradient,sum,-135.04335747936256
kinematic_jerk_gradient,std,19.884127373368273
kinematic_jerk_gradient,joint_0_mean,-0.0238031956818923
kinematic_jerk_gradient,joint_0_max,25.366903015823425
kinematic_jerk_gradient,joint_0_min,-25.6868688408849
kinematic_jerk_gradient,joint_1_mean,-0.0823161926532241
kinematic_jerk_gradient,joint_1_max,146.5725827349454
kinematic_jerk_gradient,joint_1_min,-141.79077852950974
kinematic_jerk_gradient,joint_2_mean,-0.07887285925986384
kinematic_jerk_gradient,joint_2_max,162.5069061587545
kinematic_jerk_gradient,joint_2_min,-162.22977408998148
kinematic_jerk_gradient,joint_3_mean,0.01853101383626739
kinematic_jerk_gradient,joint_3_max,100.10773062312114
kinematic_jerk_gradient,joint_3_min,-100.90893017173035
kinematic_jerk_gradient,joint_4_mean,-0.050986661330886876
kinematic_jerk_gradient,joint_4_max,125.2127873319544
kinematic_jerk_gradient,joint_4_min,-122.39137492073769
kinematic_jerk_gradient,joint_5_mean,0.01222314265053321
kinematic_jerk_gradient,joint_5_max,221.68288628552563
kinematic_jerk_gradient,joint_5_min,-225.22950097856742
kinematic_jerk_gradient,joint_6_mean,-0.054474011944322547
kinematic_jerk_gradient,joint_6_max,89.11561067246213
kinematic_jerk_gradient,joint_6_min,-88.11154065556458
actuator_jerk_delta,mean,-0.12577902887921155
actuator_jerk_delta,max,1052.1247364384092
actuator_jerk_delta,min,-618.7372555835827
actuator_jerk_delta,sum,-457.8356651203301
actuator_jerk_delta,std,190.53171565851332
actuator_jerk_delta,joint_0_mean,0.07835696044473858
actuator_jerk_delta,joint_0_max,214.74823541434193
actuator_jerk_delta,joint_0_min,-378.309776018513
actuator_jerk_delta,joint_1_mean,-1.2111551548694637
actuator_jerk_delta,joint_1_max,1052.1247364384092
actuator_jerk_delta,joint_1_min,-618.7372555835827
actuator_jerk_delta,joint_2_mean,0.11940795560099333
actuator_jerk_delta,joint_2_max,257.6529740853296
actuator_jerk_delta,joint_2_min,-404.81738408643093
actuator_jerk_delta,joint_3_mean,0.20783547694939775
actuator_jerk_delta,joint_3_max,633.8792294609812
actuator_jerk_delta,joint_3_min,-525.7765998498442
actuator_jerk_delta,joint_4_mean,-0.022014114161560776
actuator_jerk_delta,joint_4_max,105.49060114051245
actuator_jerk_delta,joint_4_min,-98.727359814216
actuator_jerk_delta,joint_5_mean,-0.05895089439483128
actuator_jerk_delta,joint_5_max,345.01266583566763
actuator_jerk_delta,joint_5_min,-317.5236732591661
actuator_jerk_delta,joint_6_mean,0.006066568276253989
actuator_jerk_delta,joint_6_max,87.5078399460773
actuator_jerk_delta,joint_6_min,-81.25020056420728
actuator_jerk_gradient,mean,-0.06630104896010112
actuator_jerk_gradient,max,494.45517290051185
actuator_jerk_gradient,min,-353.6164424059633
actuator_jerk_gradient,sum,-241.3358182147681
actuator_jerk_gradient,std,94.8672478721504
actuator_jerk_gradient,joint_0_mean,0.2762256477487046
actuator_jerk_gradient,joint_0_max,132.6364232217441
actuator_jerk_gradient,joint_0_min,-158.75063909301284
actuator_jerk_gradient,joint_1_mean,-0.4586147656027588
actuator_jerk_gradient,joint_1_max,494.45517290051185
actuator_jerk_gradient,joint_1_min,-353.6164424059633
actuator_jerk_gradient,joint_2_mean,0.3589001488001956
actuator_jerk_gradient,joint_2_max,152.29822126920305
actuator_jerk_gradient,joint_2_min,-167.89324785842828
actuator_jerk_gradient,joint_3_mean,-0.5091976323636338
actuator_jerk_gradient,joint_3_max,283.27171885682077
actuator_jerk_gradient,joint_3_min,-292.6347167006143
actuator_jerk_gradient,joint_4_mean,0.03339142620835726
actuator_jerk_gradient,joint_4_max,39.80359402795721
actuator_jerk_gradient,joint_4_min,-47.02759851561876
actuator_jerk_gradient,joint_5_mean,-0.12982594388822755
actuator_jerk_gradient,joint_5_max,158.89184907031412
actuator_jerk_gradient,joint_5_min,-159.32843549079757
actuator_jerk_gradient,joint_6_mean,-0.03498622362334593
actuator_jerk_gradient,joint_6_max,44.12361691570461
actuator_jerk_gradient,joint_6_min,-36.19345394629649
energy_draw,mean,0.1280459578266727
energy_draw,max,1.6824483871836156
energy_draw,min,0.0
energy_draw,sum,66.5838980698698
energy_draw,std,0.2670184111483633
energy_regen,mean,0.04698381440411885
energy_regen,max,0.57317799490477
energy_regen,min,0.0
energy_regen,sum,24.4315834901418
energy_regen,std,0.10323293989631996
energy_net,mean,0.08106214342255384
energy_net,max,1.6824483871836156
energy_net,min,-0.57317799490477
energy_net,sum,42.152314579728
energy_net,std,0.30657470020744637
